"Freq [GHz]","dB(S(1,1)) []"
1,-0.0341631609194416
1.08333333333333,-0.138398133624189
1.16666666666667,-0.062549201333984
1.25,-0.709040289152587
1.33333333333333,-0.144217205141353
1.41666666666667,-0.244743257155001
1.5,-0.341039028495824
1.58333333333333,-0.375435445830438
1.66666666666667,-0.0303770205116609
1.75,-2.32005879670607
1.83333333333333,-0.202484194223854
1.91666666666667,-0.354408168609295
2,-0.434522650952255
2.08333333333333,-0.0276480560647304
2.16666666666667,-0.0311591193359313
2.25,-0.0381262749828949
2.33333333333333,-0.0509786966237645
2.41666666666667,-0.681055035460731
2.5,-0.26213658303091
2.58333333333333,-0.791139985069105
2.66666666666667,-0.152486172589178
2.75,-0.37241826758112
2.83333333333333,-0.225060195608775
2.91666666666667,-4.18205401240834
3,-0.232983446305991
3.08333333333333,-0.093553626917897
3.16666666666667,-0.245970403567694
3.25,-0.524688293729179
3.33333333333333,-0.890103851053858
3.41666666666667,-0.149718667629664
3.5,-0.13005907309511
3.58333333333333,-1.09168867478746
3.66666666666667,-0.421464517212004
3.75,-0.501813304770132
3.83333333333333,-1.00582639684426
3.91666666666667,-2.33864785067683
4,-0.756936874168786
4.08333333333333,-2.72891765438621
4.16666666666667,-0.275928309413536
4.25,-0.426417447881725
4.33333333333333,-0.417350003642921
4.41666666666667,-0.358485999194503
4.5,-0.423284502754005
4.58333333333333,-0.708118704017192
4.66666666666667,-0.633532023934727
4.75,-0.525996683038405
4.83333333333333,-0.500911440004539
4.91666666666667,-0.475038837234915
5,-0.555316602512175
5.08333333333333,-0.580199547469881
5.16666666666667,-0.523358306225468
5.25,-0.589409574588532
5.33333333333333,-0.624284455237596
5.41666666666667,-0.604903046890583
5.5,-0.653364072078183
5.58333333333333,-0.844358653473218
5.66666666666667,-0.786605963072407
5.75,-0.81903913387325
5.83333333333333,-0.739643303097207
5.91666666666667,-0.86363146447142
6,-0.982087496869123
