"Freq [GHz]","dB(S(1,1)) []"
1,-0.0576791067804077
1.08333333333333,-0.276238060972765
1.16666666666667,-0.0194010563023679
1.25,-0.0156753208629713
1.33333333333333,-0.0152797415545025
1.41666666666667,-0.024689764250682
1.5,-0.172086882265108
1.58333333333333,-0.0764493758870752
1.66666666666667,-0.1229139051462
1.75,-0.107338456236009
1.83333333333333,-0.958399548297789
1.91666666666667,-0.1236438850771
2,-0.922193604505132
2.08333333333333,-1.23170048215882
2.16666666666667,-0.641775786814906
2.25,-0.17275917338721
2.33333333333333,-0.174325131405411
2.41666666666667,-0.365812438516966
2.5,-1.04988616827185
2.58333333333333,-0.995022299685681
2.66666666666667,-1.08058661575839
2.75,-8.70216127660314
2.83333333333333,-3.73440549649642
2.91666666666667,-0.321822388221905
3,-0.129029483870014
3.08333333333333,-0.392208761975527
3.16666666666667,-0.19137676105139
3.25,-0.106808346693516
3.33333333333333,-0.193932451668126
3.41666666666667,-4.32574609286762
3.5,-0.156790596431531
3.58333333333333,-0.13557661336314
3.66666666666667,-0.158458588994888
3.75,-0.242318554623741
3.83333333333333,-10.4139428067793
3.91666666666667,-0.270554515207617
4,-0.230735329216911
4.08333333333333,-6.65299542999043
4.16666666666667,-0.332088151373697
4.25,-0.215935726299101
4.33333333333333,-0.237881685329408
4.41666666666667,-0.408522278693195
4.5,-1.58541967271602
4.58333333333333,-1.54695855688867
4.66666666666667,-1.94236438223326
4.75,-4.80528782083241
4.83333333333333,-12.3751417162101
4.91666666666667,-5.03230263876209
5,-2.16279472230844
5.08333333333333,-8.83390367391761
5.16666666666667,-3.58899764511307
5.25,-1.06437670571647
5.33333333333333,-1.36392926827326
5.41666666666667,-5.53533145426306
5.5,-4.88698661654055
5.58333333333333,-18.0698630332398
5.66666666666667,-2.27729244264494
5.75,-1.25226717775234
5.83333333333333,-1.27371374857215
5.91666666666667,-1.88503341734561
6,-3.2889371278554
