"Freq [GHz]","dB(S(1,1)) []"
1,-0.144496652026155
1.08333333333333,-0.209340216295712
1.16666666666667,-0.263942965796809
1.25,-0.0769745369024357
1.33333333333333,-0.609972764950395
1.41666666666667,-0.0304714358903751
1.5,-0.0400266818565748
1.58333333333333,-0.0555639277269999
1.66666666666667,-0.104512145653612
1.75,-0.541219502977831
1.83333333333333,-0.128109222487322
1.91666666666667,-0.19448580150995
2,-0.229716455473339
2.08333333333333,-0.384737952998247
2.16666666666667,-0.768647073808173
2.25,-1.02922878223119
2.33333333333333,-0.597944167467655
2.41666666666667,-0.289360839661693
2.5,-0.176563973724388
2.58333333333333,-0.259199746830201
2.66666666666667,-0.283078220660609
2.75,-0.66038820509082
2.83333333333333,-1.89246909423473
2.91666666666667,-0.149432907279187
3,-0.094860918439637
3.08333333333333,-0.0565358082256052
3.16666666666667,-0.065753546469823
3.25,-0.320453466514656
3.33333333333333,-0.0971372999664843
3.41666666666667,-0.23015635814344
3.5,-0.268912307077061
3.58333333333333,-0.794943336502482
3.66666666666667,-13.0473742905992
3.75,-2.06458691053593
3.83333333333333,-1.14934914119204
3.91666666666667,-1.12596069322436
4,-16.729566450326
4.08333333333333,-1.53764493525357
4.16666666666667,-7.21699406688465
4.25,-5.88528006399616
4.33333333333333,-2.5308230306206
4.41666666666667,-24.4325730676916
4.5,-2.15736060814064
4.58333333333333,-0.684816725518053
4.66666666666667,-1.07547733986534
4.75,-0.702244133753564
4.83333333333333,-1.54871918087175
4.91666666666667,-0.813967821884898
5,-0.939477693335677
5.08333333333333,-1.15514797961755
5.16666666666667,-1.2842528797555
5.25,-1.45380479831094
5.33333333333333,-2.37803386230506
5.41666666666667,-8.76701112924018
5.5,-1.20911713623269
5.58333333333333,-0.717478115935973
5.66666666666667,-0.517002116127376
5.75,-0.401968648569962
5.83333333333333,-0.297343638479547
5.91666666666667,-0.435241109536925
6,-0.747561452861071
