"Freq [GHz]","dB(S(1,1)) []"
1,-0.0757354020851528
1.08333333333333,-0.191196314333465
1.16666666666667,-0.113118682626109
1.25,-0.0296963531080993
1.33333333333333,-0.0110892244565403
1.41666666666667,-0.00735279942175364
1.5,-0.011677222045509
1.58333333333333,-0.0175116370591552
1.66666666666667,-0.0298718353431869
1.75,-0.0770051632741633
1.83333333333333,-0.735455235862953
1.91666666666667,-1.21917102325811
2,-0.0904031104743468
2.08333333333333,-0.0416850365669488
2.16666666666667,-0.0339473864564424
2.25,-0.0391872619817825
2.33333333333333,-0.053241210835567
2.41666666666667,-0.0789376447418883
2.5,-0.126521556162103
2.58333333333333,-0.218431148639412
2.66666666666667,-0.458822542560853
2.75,-0.793419202625312
2.83333333333333,-1.08662845813141
2.91666666666667,-0.90096364045571
3,-0.657785302003668
3.08333333333333,-0.53896528584949
3.16666666666667,-0.248160080288921
3.25,-0.260420441813572
3.33333333333333,-0.292670609021055
3.41666666666667,-0.373738172807438
3.5,-0.583608095735439
3.58333333333333,-1.06789120735017
3.66666666666667,-4.02738715613948
3.75,-6.69141970569397
3.83333333333333,-1.43770551872396
3.91666666666667,-1.23693760649795
4,-1.38840353208666
4.08333333333333,-1.29553737171274
4.16666666666667,-0.837872953989534
4.25,-0.620023737502457
4.33333333333333,-0.473907510019575
4.41666666666667,-0.408768955532672
4.5,-0.399734097838251
4.58333333333333,-0.785916392087786
4.66666666666667,-5.05807490727194
4.75,-1.67189902075872
4.83333333333333,-1.52463406079674
4.91666666666667,-1.57038816678126
5,-1.44191520667432
5.08333333333333,-1.40550509588802
5.16666666666667,-2.95646968367305
5.25,-1.06481684652922
5.33333333333333,-0.737039975112851
5.41666666666667,-1.20609511941821
5.5,-4.24770232535712
5.58333333333333,-1.70579078015561
5.66666666666667,-1.13889734242596
5.75,-0.93462687949621
5.83333333333333,-1.23765916445966
5.91666666666667,-3.25315158953039
6,-3.35606265595597
