"Freq [GHz]","dB(S(1,1)) []"
1,-0.0211162106609923
1.08333333333333,-0.050188266046724
1.16666666666667,-0.31507713125489
1.25,-0.695205255451318
1.33333333333333,-0.165233692712712
1.41666666666667,-0.104587816685521
1.5,-0.0748651829134536
1.58333333333333,-0.0835313982423381
1.66666666666667,-0.0383886543775447
1.75,-0.043496224188121
1.83333333333333,-0.0466496827416849
1.91666666666667,-0.0456566937363231
2,-0.239913405260885
2.08333333333333,-0.0728492036856387
2.16666666666667,-0.0608131384124052
2.25,-0.0670111350000152
2.33333333333333,-0.0893624790834919
2.41666666666667,-0.317887183244861
2.5,-0.238414997762547
2.58333333333333,-0.592965746402914
2.66666666666667,-1.03752947238969
2.75,-0.859783052064491
2.83333333333333,-0.750607054061254
2.91666666666667,-4.40858212356515
3,-0.294414549640895
3.08333333333333,-0.310418526289405
3.16666666666667,-0.704907906650219
3.25,-1.14978106734627
3.33333333333333,-1.95341716198124
3.41666666666667,-0.629731002393784
3.5,-0.750002695691946
3.58333333333333,-0.511540752132627
3.66666666666667,-0.554046562267107
3.75,-0.558144922499251
3.83333333333333,-0.576764404954882
3.91666666666667,-0.593645948590783
4,-0.649238732638837
4.08333333333333,-0.756026965584036
4.16666666666667,-1.01574278343019
4.25,-1.81186458632115
4.33333333333333,-4.81762167009871
4.41666666666667,-7.13057677165233
4.5,-2.81289347877255
4.58333333333333,-1.42814470911915
4.66666666666667,-0.93528506288796
4.75,-0.823256910196878
4.83333333333333,-1.05986174480699
4.91666666666667,-1.37353949022382
5,-2.13874842528177
5.08333333333333,-2.7234617198722
5.16666666666667,-2.75832256212887
5.25,-1.99070894273735
5.33333333333333,-1.26240618318412
5.41666666666667,-0.998066039965899
5.5,-0.866057914423557
5.58333333333333,-0.759081954149346
5.66666666666667,-0.649672381888307
5.75,-0.837069783026792
5.83333333333333,-0.805565213171317
5.91666666666667,-0.787365643589262
6,-0.847760763642763
