"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293896469652754
1.08333333333333,-0.00344484931378476
1.16666666666667,-0.00420509587807729
1.25,-0.00524259198627764
1.33333333333333,-0.00646637261480747
1.41666666666667,-0.00811081261921525
1.5,-0.0102261619244452
1.58333333333333,-0.0174296037862015
1.66666666666667,-0.0124520672212611
1.75,-0.0173863341941088
1.83333333333333,-0.0208119063174198
1.91666666666667,-0.0255332955919169
2,-0.0177636819378079
2.08333333333333,-0.0283098116017509
2.16666666666667,-0.0338240634037831
2.25,-0.0361610021509565
2.33333333333333,-0.0421446526022052
2.41666666666667,-0.0468948852649497
2.5,-0.0545470732145348
2.58333333333333,-0.059499873059339
2.66666666666667,-0.0661446778752394
2.75,-0.0723647875002061
2.83333333333333,-0.079755529489792
2.91666666666667,-0.0808093677165714
3,-0.0891236835234466
3.08333333333333,-0.097062526217669
3.16666666666667,-0.106981395352797
3.25,-0.116769718496061
3.33333333333333,-0.124633691738751
3.41666666666667,-0.123653301139863
3.5,-0.147415271419937
3.58333333333333,-0.144962288893394
3.66666666666667,-0.151034482185724
3.75,-0.155810326591639
3.83333333333333,-0.15978977682922
3.91666666666667,-0.137728130142946
4,-0.136710201089414
4.08333333333333,-0.135970690751863
4.16666666666667,-0.165890963057352
4.25,-0.143942861918085
4.33333333333333,-0.131716612062629
4.41666666666667,-0.130597745841518
4.5,-0.128074808672396
4.58333333333333,-0.128655412722772
4.66666666666667,-0.127057095761638
4.75,-0.128846927494699
4.83333333333333,-0.13162988913483
4.91666666666667,-0.145307074619219
5,-0.146040360815645
5.08333333333333,-0.154209115143618
5.16666666666667,-0.162701770674926
5.25,-0.171203645643734
5.33333333333333,-0.180742553315036
5.41666666666667,-0.186638359662594
5.5,-0.206116902485482
5.58333333333333,-0.213388561652208
5.66666666666667,-0.23675257392924
5.75,-0.273630198189062
5.83333333333333,-0.306483626289085
5.91666666666667,-0.345999533955596
6,-0.356658645123147
