"Freq [GHz]","dB(S(1,1)) []"
1,-0.00534087888947968
1.08333333333333,-0.0261262145755893
1.16666666666667,-0.0111994747437648
1.25,-0.0447953259497981
1.33333333333333,-0.0515618237737246
1.41666666666667,-0.144352641739188
1.5,-0.205717286668084
1.58333333333333,-0.0830032053534484
1.66666666666667,-0.0625132327824405
1.75,-0.0623042151243205
1.83333333333333,-0.0578324383570367
1.91666666666667,-0.0663937281620392
2,-0.147276542467193
2.08333333333333,-0.8511688219466
2.16666666666667,-0.403187919382426
2.25,-2.08501533969828
2.33333333333333,-0.12847140098235
2.41666666666667,-0.204860945299291
2.5,-2.31983887405755
2.58333333333333,-0.35206306613654
2.66666666666667,-0.281202679151921
2.75,-1.83419599514926
2.83333333333333,-0.0759238582754608
2.91666666666667,-0.0904665311583806
3,-0.235107359484861
3.08333333333333,-3.95893581492795
3.16666666666667,-3.50885402159789
3.25,-1.27693571734817
3.33333333333333,-0.267591782617282
3.41666666666667,-0.223297369732938
3.5,-0.39289646212129
3.58333333333333,-0.22956933272329
3.66666666666667,-0.128312035073794
3.75,-0.386931898839521
3.83333333333333,-2.51331630866968
3.91666666666667,-1.96656632986512
4,-0.761610660511307
4.08333333333333,-1.00287688189913
4.16666666666667,-0.909004832939228
4.25,-0.682354357681693
4.33333333333333,-0.520913900159227
4.41666666666667,-0.623316017633389
4.5,-0.649140698125705
4.58333333333333,-0.947874250096448
4.66666666666667,-2.8463001837796
4.75,-4.17375245859841
4.83333333333333,-2.17604029069291
4.91666666666667,-9.71513712112118
5,-2.41716083125362
5.08333333333333,-1.77944813972667
5.16666666666667,-2.46673148911081
5.25,-2.02267442948867
5.33333333333333,-1.50228218018838
5.41666666666667,-1.45699890374639
5.5,-1.42919989986805
5.58333333333333,-2.96599126666998
5.66666666666667,-4.03751998051681
5.75,-4.01289103894581
5.83333333333333,-10.1404456481233
5.91666666666667,-3.81275598097864
6,-3.98833035055707
