"Freq [GHz]","dB(S(1,1)) []"
1,-0.0776908937921152
1.08333333333333,-0.118650278841497
1.16666666666667,-0.393065604493154
1.25,-0.154634178547936
1.33333333333333,-0.167416166409604
1.41666666666667,-0.0193199633498685
1.5,-0.0358374581137118
1.58333333333333,-0.0101617465519627
1.66666666666667,-0.016130622911855
1.75,-0.0351953613789549
1.83333333333333,-0.34677744235374
1.91666666666667,-0.205362317356679
2,-0.522245388127773
2.08333333333333,-0.464430330459553
2.16666666666667,-0.309549240174814
2.25,-0.744626312371843
2.33333333333333,-0.23137531605907
2.41666666666667,-1.56907218772258
2.5,-1.61950877865895
2.58333333333333,-1.69809250393004
2.66666666666667,-2.15443908461071
2.75,-6.02522138751524
2.83333333333333,-1.50281964676595
2.91666666666667,-1.18074286289837
3,-1.71407583629555
3.08333333333333,-0.234871828757554
3.16666666666667,-0.14100724306646
3.25,-0.120295362151236
3.33333333333333,-0.159469202926203
3.41666666666667,-0.373711192539983
3.5,-3.96851902133586
3.58333333333333,-5.31797916373001
3.66666666666667,-1.01218648544305
3.75,-1.60507375074924
3.83333333333333,-7.65394862637518
3.91666666666667,-1.33098421597231
4,-2.86103605719446
4.08333333333333,-3.6133058263493
4.16666666666667,-3.38983213480405
4.25,-2.85966687814094
4.33333333333333,-6.84415029527336
4.41666666666667,-1.67768583128529
4.5,-1.06428671665498
4.58333333333333,-1.04646156888347
4.66666666666667,-0.522049743580406
4.75,-0.479712623804848
4.83333333333333,-0.949836494608171
4.91666666666667,-0.441793058759243
5,-1.73477564609655
5.08333333333333,-0.494413028536234
5.16666666666667,-0.502507389154305
5.25,-0.719753362974416
5.33333333333333,-1.474650407904
5.41666666666667,-1.2453882233619
5.5,-1.41261618783224
5.58333333333333,-10.9874759244455
5.66666666666667,-1.61117320793166
5.75,-0.548865677473231
5.83333333333333,-0.82202536304009
5.91666666666667,-1.00846398146697
6,-5.20076402197073
