"Freq [GHz]","dB(S(1,1)) []"
1,-0.0645331982581215
1.08333333333333,-0.221949297893215
1.16666666666667,-0.0744974592866915
1.25,-0.0412161766262987
1.33333333333333,-0.135116506172755
1.41666666666667,-0.0555907649306267
1.5,-0.0456858139588057
1.58333333333333,-0.152720650651361
1.66666666666667,-0.158694122634414
1.75,-0.191269248740836
1.83333333333333,-0.847594349768408
1.91666666666667,-0.382116420733477
2,-1.12398021503024
2.08333333333333,-0.076913645146645
2.16666666666667,-0.103192119350778
2.25,-0.0472666778242767
2.33333333333333,-0.0649422655983487
2.41666666666667,-0.202259838117482
2.5,-0.0636375155212061
2.58333333333333,-0.0745489026416132
2.66666666666667,-0.0936170055698753
2.75,-0.222240579688653
2.83333333333333,-0.128197651691644
2.91666666666667,-0.14225057449941
3,-0.507340558739241
3.08333333333333,-0.300784027558787
3.16666666666667,-0.220819605452268
3.25,-0.103118906515036
3.33333333333333,-0.0885112922736328
3.41666666666667,-0.0987902849117667
3.5,-0.144354103918146
3.58333333333333,-0.140981430970645
3.66666666666667,-0.111066974290323
3.75,-0.14895885740951
3.83333333333333,-0.158790232091904
3.91666666666667,-0.265368624427507
4,-0.308760102884489
4.08333333333333,-0.451196523686709
4.16666666666667,-0.387348259744635
4.25,-0.449373289052234
4.33333333333333,-1.17461967462669
4.41666666666667,-2.23519181402756
4.5,-1.06637772164303
4.58333333333333,-0.517479308431534
4.66666666666667,-0.431645358231807
4.75,-0.612222703934978
4.83333333333333,-0.647719283084344
4.91666666666667,-0.53939908789042
5,-0.523518920491935
5.08333333333333,-0.492530170770798
5.16666666666667,-0.50374965705625
5.25,-0.536493011326815
5.33333333333333,-0.575902695054668
5.41666666666667,-0.580430463165794
5.5,-0.582384604938683
5.58333333333333,-0.584534135734778
5.66666666666667,-0.656923811398083
5.75,-0.923087020906138
5.83333333333333,-0.85228203596291
5.91666666666667,-0.915077423074196
6,-0.984237622444261
