"Freq [GHz]","dB(S(1,1)) []"
1,-0.0511954595137633
1.08333333333333,-0.0254653033718367
1.16666666666667,-0.0234016258356047
1.25,-0.0336729289291472
1.33333333333333,-1.19415299688095
1.41666666666667,-0.0406311826806614
1.5,-0.0265038041588488
1.58333333333333,-0.0300593571718442
1.66666666666667,-0.0305717376556438
1.75,-0.268363612642839
1.83333333333333,-0.0327252392234607
1.91666666666667,-0.028410976512489
2,-0.0323556777244761
2.08333333333333,-0.0402493663735964
2.16666666666667,-0.102744530091005
2.25,-0.184664171675507
2.33333333333333,-1.20302926141705
2.41666666666667,-0.17248824249774
2.5,-0.18276592576988
2.58333333333333,-1.85725976733508
2.66666666666667,-0.683654829741886
2.75,-1.01860141906906
2.83333333333333,-1.0740409770089
2.91666666666667,-0.698890932567749
3,-0.448324161674349
3.08333333333333,-0.423977686569251
3.16666666666667,-2.1907240097905
3.25,-4.77933666217181
3.33333333333333,-13.9818026088381
3.41666666666667,-1.30590955116661
3.5,-3.28872076360228
3.58333333333333,-8.08537259012937
3.66666666666667,-2.99428855157669
3.75,-5.46812791663756
3.83333333333333,-1.0990017531119
3.91666666666667,-0.785474102997751
4,-5.16831779312012
4.08333333333333,-0.867262841918963
4.16666666666667,-1.19389155183677
4.25,-0.477059982902331
4.33333333333333,-0.469997289436311
4.41666666666667,-0.64573654448311
4.5,-3.97493110853475
4.58333333333333,-0.545931027405856
4.66666666666667,-0.89992073115528
4.75,-0.578324173402169
4.83333333333333,-0.493100600903824
4.91666666666667,-0.725225319182636
5,-0.641693246896895
5.08333333333333,-0.816998957408575
5.16666666666667,-1.19529406750435
5.25,-4.64694332001651
5.33333333333333,-5.46507748726192
5.41666666666667,-3.85440073582142
5.5,-4.73319260593534
5.58333333333333,-6.48419872231571
5.66666666666667,-5.64689300233236
5.75,-4.41045384935383
5.83333333333333,-2.88074356062789
5.91666666666667,-2.45791976771835
6,-3.83265563013644
