"Freq [GHz]","dB(S(1,1)) []"
1,-0.165713032822753
1.08333333333333,-0.0718155646099114
1.16666666666667,-0.0881760652881072
1.25,-0.0811079423872711
1.33333333333333,-0.111072497895544
1.41666666666667,-2.12231637303585
1.5,-0.33037595556757
1.58333333333333,-0.204124823943845
1.66666666666667,-0.451225467455948
1.75,-0.0839163647891296
1.83333333333333,-0.286817565066778
1.91666666666667,-0.599245528496056
2,-0.280569861334769
2.08333333333333,-0.101492195820479
2.16666666666667,-0.0947893778162852
2.25,-0.432527266261069
2.33333333333333,-0.129434356124286
2.41666666666667,-0.159787497037158
2.5,-0.747136904694098
2.58333333333333,-1.81172650889573
2.66666666666667,-1.22897304622943
2.75,-0.904072589521695
2.83333333333333,-6.35199648498904
2.91666666666667,-0.191156494060261
3,-0.150338193982187
3.08333333333333,-0.293935127711274
3.16666666666667,-2.61828664885546
3.25,-1.55487053736879
3.33333333333333,-0.558536209235745
3.41666666666667,-1.93935428721304
3.5,-1.0894538124072
3.58333333333333,-0.424440261397897
3.66666666666667,-0.385976279154344
3.75,-0.416718104724661
3.83333333333333,-0.21677226516728
3.91666666666667,-0.465597252892302
4,-12.9100648804938
4.08333333333333,-3.02218140680684
4.16666666666667,-0.331574361801154
4.25,-0.33684710913541
4.33333333333333,-0.707713821111338
4.41666666666667,-0.395402369061761
4.5,-0.356977067736172
4.58333333333333,-0.225500363366637
4.66666666666667,-0.341464269777703
4.75,-0.349408604211832
4.83333333333333,-0.258733338444345
4.91666666666667,-0.276077412313313
5,-0.337377987312386
5.08333333333333,-1.43690576320193
5.16666666666667,-0.88254546860039
5.25,-0.949842728499446
5.33333333333333,-0.331922455350451
5.41666666666667,-1.65393273915632
5.5,-1.3167662462173
5.58333333333333,-0.829257129160609
5.66666666666667,-0.701870529986509
5.75,-0.417509604753078
5.83333333333333,-0.375505333912893
5.91666666666667,-0.389815716693089
6,-0.466978879027793
