"Freq [GHz]","dB(S(1,1)) []"
1,-0.020851733332523
1.08333333333333,-0.0195461548343239
1.16666666666667,-0.184609130780151
1.25,-0.0796427020016341
1.33333333333333,-0.112351647687311
1.41666666666667,-0.0362154729735239
1.5,-0.288979909822961
1.58333333333333,-0.0381044272011064
1.66666666666667,-0.0381469967965244
1.75,-0.0601624861226757
1.83333333333333,-0.0209290792742918
1.91666666666667,-0.0412137045791882
2,-0.232604996119128
2.08333333333333,-0.0387664081999116
2.16666666666667,-0.0388444169088345
2.25,-0.182943267679481
2.33333333333333,-0.148885465546628
2.41666666666667,-0.032776512235267
2.5,-0.0401490867539386
2.58333333333333,-0.0232333201585228
2.66666666666667,-0.0295370154154159
2.75,-0.0354464560261653
2.83333333333333,-0.0654742224101554
2.91666666666667,-0.156945345347561
3,-1.2034619933395
3.08333333333333,-0.50554441320285
3.16666666666667,-0.620166064753678
3.25,-1.87069747977281
3.33333333333333,-6.51836410075688
3.41666666666667,-0.936161963288296
3.5,-0.899474708630037
3.58333333333333,-2.4571400531657
3.66666666666667,-8.55061584981746
3.75,-1.08079821866287
3.83333333333333,-0.802979725796113
3.91666666666667,-7.60621415159819
4,-2.01862438967213
4.08333333333333,-1.17504446675873
4.16666666666667,-0.280238344163411
4.25,-0.227181560364577
4.33333333333333,-0.302928803015234
4.41666666666667,-3.18702421282486
4.5,-4.88678951485332
4.58333333333333,-2.8084543761514
4.66666666666667,-1.21416086042634
4.75,-1.45351072349455
4.83333333333333,-1.76471520072412
4.91666666666667,-1.92671786347461
5,-1.96447655236272
5.08333333333333,-13.545232265891
5.16666666666667,-2.23187150909964
5.25,-2.35707106359158
5.33333333333333,-1.16518161744554
5.41666666666667,-8.94715888714211
5.5,-2.07620854903774
5.58333333333333,-3.09606604020118
5.66666666666667,-1.2548785174525
5.75,-1.71174066569547
5.83333333333333,-9.48674984770226
5.91666666666667,-1.09492477427269
6,-0.842606077098244
