"Freq [GHz]","dB(S(1,1)) []"
1,-0.00721711433409733
1.08333333333333,-0.00898719333386422
1.16666666666667,-0.00886009415142053
1.25,-0.0125682546168061
1.33333333333333,-0.0140363809500243
1.41666666666667,-0.0174597584073332
1.5,-0.0206433938444
1.58333333333333,-0.0245778395142
1.66666666666667,-0.0306066054841325
1.75,-0.035722171918779
1.83333333333333,-0.0433026382295804
1.91666666666667,-0.0579585995392316
2,-0.0862518913905552
2.08333333333333,-0.109854615839851
2.16666666666667,-0.15566614763674
2.25,-0.224689145375355
2.33333333333333,-0.327509374073892
2.41666666666667,-0.453982897122677
2.5,-0.535787342229863
2.58333333333333,-0.560070601478524
2.66666666666667,-0.52559703724841
2.75,-0.449813933585065
2.83333333333333,-0.362786819310997
2.91666666666667,-0.288070148022847
3,-0.231251892759959
3.08333333333333,-0.18710948400319
3.16666666666667,-0.160988468721471
3.25,-0.208536119495315
3.33333333333333,-0.147208462172994
3.41666666666667,-0.122632758583512
3.5,-0.115103986066846
3.58333333333333,-0.108868316612951
3.66666666666667,-0.112021726006297
3.75,-0.109652490738313
3.83333333333333,-0.114559327774561
3.91666666666667,-0.127228307206592
4,-0.143061426520578
4.08333333333333,-0.182891523370429
4.16666666666667,-0.195670668381981
4.25,-0.239024776155716
4.33333333333333,-0.294929948436849
4.41666666666667,-0.413678589223986
4.5,-0.586958381799233
4.58333333333333,-0.819077510835212
4.66666666666667,-1.21936667141774
4.75,-1.90931203499157
4.83333333333333,-2.88350883972328
4.91666666666667,-3.25572482237323
5,-2.53575923587813
5.08333333333333,-1.7416435086081
5.16666666666667,-1.41446645866911
5.25,-1.21928153328174
5.33333333333333,-1.23081837006957
5.41666666666667,-1.10111636232581
5.5,-1.10833063485183
5.58333333333333,-1.15919785988676
5.66666666666667,-1.33617624453687
5.75,-1.57063138582482
5.83333333333333,-1.97958534499842
5.91666666666667,-2.39494391537842
6,-3.2286865167423
