"Freq [GHz]","dB(S(1,1)) []"
1,-0.018832719764851
1.08333333333333,-0.0262567457112039
1.16666666666667,-0.0507183649246234
1.25,-0.246215871026823
1.33333333333333,-0.106611690233212
1.41666666666667,-0.128167604046202
1.5,-0.191339841516994
1.58333333333333,-0.220750275074875
1.66666666666667,-0.241519160778404
1.75,-0.199569090617718
1.83333333333333,-0.142733773096476
1.91666666666667,-0.109528611139308
2,-0.0839363671132881
2.08333333333333,-0.0696067976756561
2.16666666666667,-0.0676027980619194
2.25,-0.0918556718875746
2.33333333333333,-0.166526571696339
2.41666666666667,-0.327305786593614
2.5,-0.546088171717126
2.58333333333333,-0.604881773033932
2.66666666666667,-0.509180561653062
2.75,-0.41370477206895
2.83333333333333,-0.366917593019447
2.91666666666667,-0.374514963733923
3,-0.459157664803081
3.08333333333333,-0.675542338347301
3.16666666666667,-1.52517288531763
3.25,-4.05795226422011
3.33333333333333,-3.0065811634828
3.41666666666667,-1.29561067726924
3.5,-0.980861891168335
3.58333333333333,-1.02228734673876
3.66666666666667,-1.43574831093696
3.75,-1.94541236223245
3.83333333333333,-1.15306518753356
3.91666666666667,-0.747393743528125
4,-0.431321192337537
4.08333333333333,-0.333784113355782
4.16666666666667,-0.310989057995802
4.25,-0.347535721397047
4.33333333333333,-0.458950394638506
4.41666666666667,-0.789780163959051
4.5,-2.43467447567563
4.58333333333333,-16.4319162545158
4.66666666666667,-2.48885895986463
4.75,-0.946903446960717
4.83333333333333,-0.565780291532577
4.91666666666667,-0.470920054875998
5,-0.68588401103601
5.08333333333333,-4.59364973868034
5.16666666666667,-1.36222843294783
5.25,-0.565817607190055
5.33333333333333,-0.41033496120963
5.41666666666667,-0.362256812170721
5.5,-0.340727576564581
5.58333333333333,-0.376625878369081
5.66666666666667,-0.481958439767004
5.75,-1.03339071240368
5.83333333333333,-2.00510756951409
5.91666666666667,-0.889146370870081
6,-0.54152628035291
