"Freq [GHz]","dB(S(1,1)) []"
1,-0.00315374530126646
1.08333333333333,-0.00328211670567299
1.16666666666667,-0.00422836821018572
1.25,-0.00514546329821518
1.33333333333333,-0.00646924947376251
1.41666666666667,-0.00818493446130056
1.5,-0.0104056809363865
1.58333333333333,-0.0141202105349908
1.66666666666667,-0.010739287051921
1.75,-0.0164760245972298
1.83333333333333,-0.020031952500764
1.91666666666667,-0.0232870357296388
2,-0.0274170922286734
2.08333333333333,-0.0344768260610218
2.16666666666667,-0.0312615473612868
2.25,-0.0385247714516098
2.33333333333333,-0.0413150585828793
2.41666666666667,-0.049582090106371
2.5,-0.0689027811859061
2.58333333333333,-0.0503732547776482
2.66666666666667,-0.0595628829357484
2.75,-0.0691037778446595
2.83333333333333,-0.0746264267730936
2.91666666666667,-0.0824095826507304
3,-0.0880051008724169
3.08333333333333,-0.0982243503061767
3.16666666666667,-0.0995914785733576
3.25,-0.110199556728067
3.33333333333333,-0.119139326955134
3.41666666666667,-0.126116378946986
3.5,-0.141630523991467
3.58333333333333,-0.147193618249427
3.66666666666667,-0.156071174340297
3.75,-0.164993131607825
3.83333333333333,-0.266030537609235
3.91666666666667,-0.141504254575489
4,-0.145694185071434
4.08333333333333,-0.14528695260883
4.16666666666667,-0.135396169526007
4.25,-0.133771634268032
4.33333333333333,-0.129040221016308
4.41666666666667,-0.112925187840518
4.5,-0.129602730041025
4.58333333333333,-0.125170649833008
4.66666666666667,-0.122482667670541
4.75,-0.124547835598154
4.83333333333333,-0.127998004297382
4.91666666666667,-0.142958013491211
5,-0.142876771726641
5.08333333333333,-0.147991607519311
5.16666666666667,-0.160519658310806
5.25,-0.174858599037867
5.33333333333333,-0.195343212377766
5.41666666666667,-0.206815513361086
5.5,-0.205294927466031
5.58333333333333,-0.221196925860207
5.66666666666667,-0.240632319644226
5.75,-0.287605837566044
5.83333333333333,-0.328984957294532
5.91666666666667,-0.305860503129655
6,-0.36314805727077
