"Freq [GHz]","dB(S(1,1)) []"
1,-0.0787700536178081
1.08333333333333,-0.0513238827386294
1.16666666666667,-0.0948439561669438
1.25,-0.0685100167716449
1.33333333333333,-0.0173993958617484
1.41666666666667,-0.0341984148504709
1.5,-0.20643454297542
1.58333333333333,-0.101292922939963
1.66666666666667,-0.402590222697355
1.75,-0.350757859995849
1.83333333333333,-8.0859184477812
1.91666666666667,-0.1038354603566
2,-0.0383069781373721
2.08333333333333,-0.0594374115649235
2.16666666666667,-0.0353474537945141
2.25,-0.096242869553374
2.33333333333333,-0.326987654376397
2.41666666666667,-0.107400748931141
2.5,-0.0929308961381628
2.58333333333333,-0.0881262029782887
2.66666666666667,-0.0923489695358845
2.75,-0.100903479804974
2.83333333333333,-0.114472415991639
2.91666666666667,-0.112782024158313
3,-0.116740952725832
3.08333333333333,-0.12303943431397
3.16666666666667,-0.162567833002386
3.25,-0.354858284107167
3.33333333333333,-0.74370220957225
3.41666666666667,-2.95166019218257
3.5,-0.465661227332655
3.58333333333333,-1.30429975201162
3.66666666666667,-2.0730956714182
3.75,-2.99465950721981
3.83333333333333,-1.66530582750856
3.91666666666667,-1.15623669162548
4,-1.40250630760771
4.08333333333333,-1.86365894852345
4.16666666666667,-11.6880685521862
4.25,-2.2007138021568
4.33333333333333,-3.17763788206726
4.41666666666667,-2.47309167136899
4.5,-2.71032761193982
4.58333333333333,-1.72776918133852
4.66666666666667,-1.61150712478691
4.75,-1.6950031867062
4.83333333333333,-9.28966888690105
4.91666666666667,-1.87763441766578
5,-1.80279865170094
5.08333333333333,-2.15001238308511
5.16666666666667,-3.7882242544202
5.25,-2.41141012270607
5.33333333333333,-5.58647922494329
5.41666666666667,-9.5519730086167
5.5,-3.65762952651485
5.58333333333333,-1.64261578626904
5.66666666666667,-0.815464328687759
5.75,-1.17362355356277
5.83333333333333,-1.0052893211704
5.91666666666667,-1.27644626292447
6,-0.787901779160464
