"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296783736023764
1.08333333333333,-0.00352799938495514
1.16666666666667,-0.00427352278689204
1.25,-0.00524263762955989
1.33333333333333,-0.00655453247189328
1.41666666666667,-0.00833895963904999
1.5,-0.00847158743507045
1.58333333333333,-0.0114332898513419
1.66666666666667,-0.0145975672599966
1.75,-0.0175203467819899
1.83333333333333,-0.0196477378101285
1.91666666666667,-0.0235395275460088
2,-0.025877460354353
2.08333333333333,-0.0308928038720758
2.16666666666667,-0.0329842963796091
2.25,-0.0394090829552599
2.33333333333333,-0.0416504384530082
2.41666666666667,-0.0476052787085176
2.5,-0.0536647883679363
2.58333333333333,-0.0598619184916549
2.66666666666667,-0.0655390288175262
2.75,-0.0709182892252236
2.83333333333333,-0.0793862135254745
2.91666666666667,-0.0829977592322789
3,-0.0908097700287772
3.08333333333333,-0.0955322250737568
3.16666666666667,-0.101803029013393
3.25,-0.108898074215608
3.33333333333333,-0.123290229611171
3.41666666666667,-0.132747467954942
3.5,-0.140121273996114
3.58333333333333,-0.141357203495591
3.66666666666667,-0.168039570369394
3.75,-0.156360869005488
3.83333333333333,-0.161422655561996
3.91666666666667,-0.156797323201374
4,-0.153368792460844
4.08333333333333,-0.153391201931797
4.16666666666667,-0.149326497041555
4.25,-0.144357568816143
4.33333333333333,-0.140890272608713
4.41666666666667,-0.139566659773198
4.5,-0.137958895229274
4.58333333333333,-0.136799802881859
4.66666666666667,-0.145946952516688
4.75,-0.175139236109669
4.83333333333333,-0.114435952277118
4.91666666666667,-0.132393677712378
5,-0.145399693412327
5.08333333333333,-0.154824724226063
5.16666666666667,-0.172514427612516
5.25,-0.192068536100296
5.33333333333333,-0.163519405918143
5.41666666666667,-0.188383225027325
5.5,-0.21435822827
5.58333333333333,-0.211700342437297
5.66666666666667,-0.2126219054183
5.75,-0.204102826844966
5.83333333333333,-0.26138973530484
5.91666666666667,-0.301895331265273
6,-0.338231213394331
