"Freq [GHz]","dB(S(1,1)) []"
1,-0.0875384925598637
1.08333333333333,-0.376527161369789
1.16666666666667,-0.151277277223781
1.25,-0.0635769628887995
1.33333333333333,-0.256230898584726
1.41666666666667,-0.226199514048262
1.5,-0.136744521652229
1.58333333333333,-1.21313549910062
1.66666666666667,-0.145196094845005
1.75,-0.225200200090125
1.83333333333333,-0.193373850296164
1.91666666666667,-0.189187732846974
2,-0.200671590301767
2.08333333333333,-0.184002749038586
2.16666666666667,-1.18818097453594
2.25,-1.46352435520327
2.33333333333333,-0.338744722565787
2.41666666666667,-0.125899320781299
2.5,-2.2546670212196
2.58333333333333,-0.218914818002091
2.66666666666667,-0.254521634138945
2.75,-0.759992781574605
2.83333333333333,-2.65531188805436
2.91666666666667,-3.89161590642533
3,-0.563354132057651
3.08333333333333,-0.609791944479052
3.16666666666667,-0.359865970860886
3.25,-0.399806498285988
3.33333333333333,-0.523128282825658
3.41666666666667,-1.30602972250437
3.5,-0.884994497468781
3.58333333333333,-0.827163447227187
3.66666666666667,-3.32413722740119
3.75,-2.2348420715786
3.83333333333333,-2.84786322671005
3.91666666666667,-5.10129653962591
4,-1.67468316892517
4.08333333333333,-4.75658026081858
4.16666666666667,-3.0986714872538
4.25,-2.85226794083806
4.33333333333333,-0.738766380215612
4.41666666666667,-0.683415357317864
4.5,-0.787939736162528
4.58333333333333,-5.77609404131455
4.66666666666667,-1.33368733254803
4.75,-1.34174574336432
4.83333333333333,-0.623059803924429
4.91666666666667,-0.305816956643081
5,-1.36821301195281
5.08333333333333,-0.548046799041897
5.16666666666667,-0.70775720614777
5.25,-0.88181996137708
5.33333333333333,-1.03720610292708
5.41666666666667,-10.66131087028
5.5,-1.94268161366923
5.58333333333333,-3.91345161717282
5.66666666666667,-3.91487034324111
5.75,-2.12601392721785
5.83333333333333,-1.77007538571607
5.91666666666667,-1.3258763349677
6,-1.23661243394106
