"Freq [GHz]","dB(S(1,1)) []"
1,-0.024362632069619
1.08333333333333,-0.0511526489567182
1.16666666666667,-0.190903593512678
1.25,-0.0501232337155739
1.33333333333333,-0.0353216729689915
1.41666666666667,-0.0209988015066526
1.5,-0.268421400060719
1.58333333333333,-0.168977131131434
1.66666666666667,-1.85173365279911
1.75,-0.320959647819561
1.83333333333333,-0.0663295785324366
1.91666666666667,-0.0748481179202101
2,-0.113960920484788
2.08333333333333,-0.208829224066334
2.16666666666667,-0.378452557856372
2.25,-0.425514017405638
2.33333333333333,-0.254556768062357
2.41666666666667,-0.194893894241939
2.5,-0.188857707571864
2.58333333333333,-1.48225349881961
2.66666666666667,-0.20266004005182
2.75,-0.208021004873436
2.83333333333333,-12.4401631493302
2.91666666666667,-0.22714172685194
3,-0.685978104871008
3.08333333333333,-0.380300704705146
3.16666666666667,-1.88223669249339
3.25,-0.381287013909287
3.33333333333333,-0.317403108030164
3.41666666666667,-0.420447132052562
3.5,-20.0959041551888
3.58333333333333,-0.945304897297311
3.66666666666667,-0.59338877614858
3.75,-1.40435590109245
3.83333333333333,-10.4651586333636
3.91666666666667,-1.12268299407281
4,-1.4838401548094
4.08333333333333,-1.26800578416985
4.16666666666667,-0.5244859375741
4.25,-0.341142817385618
4.33333333333333,-0.442346663524922
4.41666666666667,-0.259490241564322
4.5,-1.16054544363854
4.58333333333333,-0.465642978015754
4.66666666666667,-0.434789342306426
4.75,-1.59623983756103
4.83333333333333,-0.457105630066107
4.91666666666667,-0.74772909119149
5,-1.77024969521734
5.08333333333333,-0.549698302849966
5.16666666666667,-0.701525769323651
5.25,-2.41024721130069
5.33333333333333,-0.531213634947197
5.41666666666667,-0.885951123591038
5.5,-0.467389269263583
5.58333333333333,-2.20229659627347
5.66666666666667,-1.72303337109056
5.75,-1.1947483276313
5.83333333333333,-1.69208661653722
5.91666666666667,-3.35748919396166
6,-1.52152420855168
