"Freq [GHz]","dB(S(1,1)) []"
1,-0.00978755292754369
1.08333333333333,-1.19160376572611
1.16666666666667,-0.0375828156734699
1.25,-0.373548779239316
1.33333333333333,-0.0231282525875525
1.41666666666667,-0.0210233496793395
1.5,-0.0271721476342626
1.58333333333333,-0.724464464490767
1.66666666666667,-0.107756803364877
1.75,-0.0715133341302874
1.83333333333333,-0.151101371543604
1.91666666666667,-4.27733236541077
2,-2.97041590374117
2.08333333333333,-0.302450321713749
2.16666666666667,-0.292034991428339
2.25,-0.912987392937574
2.33333333333333,-0.274237786758636
2.41666666666667,-0.318245607103638
2.5,-0.401893945990477
2.58333333333333,-4.43736249807582
2.66666666666667,-10.6185040812532
2.75,-0.201004739523153
2.83333333333333,-0.410510415708681
2.91666666666667,-0.875426943201294
3,-0.868452944829004
3.08333333333333,-0.277585530133053
3.16666666666667,-0.493203683897371
3.25,-0.236983313411561
3.33333333333333,-11.2606695836993
3.41666666666667,-4.88071831688859
3.5,-0.524520528134245
3.58333333333333,-1.33518739122079
3.66666666666667,-4.52573291323017
3.75,-0.80429617383524
3.83333333333333,-0.465388322856727
3.91666666666667,-0.572768625904584
4,-2.29605268367174
4.08333333333333,-1.13254993444342
4.16666666666667,-2.85069695247797
4.25,-15.1202586814825
4.33333333333333,-1.75142100784172
4.41666666666667,-0.789566870083934
4.5,-1.28944248202962
4.58333333333333,-0.826318300459422
4.66666666666667,-0.460966537827635
4.75,-0.616124848120966
4.83333333333333,-0.719309636205704
4.91666666666667,-0.602048214518211
5,-0.583561901176943
5.08333333333333,-0.46953209932082
5.16666666666667,-0.483492674448761
5.25,-0.460397351690117
5.33333333333333,-0.523872132539748
5.41666666666667,-0.544657694429987
5.5,-0.621531658829873
5.58333333333333,-0.575026527729389
5.66666666666667,-0.648843634137439
5.75,-0.718301360623168
5.83333333333333,-0.828411758907585
5.91666666666667,-1.00650963996393
6,-1.4242065344465
