"Freq [GHz]","dB(S(1,1)) []"
1,-0.00600513269227584
1.08333333333333,-0.00708608283477571
1.16666666666667,-0.00824392977327856
1.25,-0.00973440996697101
1.33333333333333,-0.0115496360374631
1.41666666666667,-0.014281969165015
1.5,-0.0157779128595391
1.58333333333333,-0.0190466121012927
1.66666666666667,-0.0199765703511476
1.75,-0.0239413174124698
1.83333333333333,-0.0281250276375658
1.91666666666667,-0.0302492990669806
2,-0.03232188465863
2.08333333333333,-0.0330717233809558
2.16666666666667,-0.0332801226777755
2.25,-0.031579687457818
2.33333333333333,-0.0322990428678765
2.41666666666667,-0.032448677074386
2.5,-0.0331788243458899
2.58333333333333,-0.0354268532487601
2.66666666666667,-0.13370492509423
2.75,-0.0382467163812752
2.83333333333333,-0.0357471420873107
2.91666666666667,-0.0367859199259391
3,-0.0384410196763407
3.08333333333333,-0.0410508010643694
3.16666666666667,-0.0461692067133881
3.25,-0.0488126086746123
3.33333333333333,-0.0605572552574327
3.41666666666667,-0.0711697659741194
3.5,-0.0843746359345976
3.58333333333333,-0.0992929250132214
3.66666666666667,-0.133803150853633
3.75,-0.223250982282138
3.83333333333333,-0.145630095105962
3.91666666666667,-0.136689373284383
4,-0.154806629585185
4.08333333333333,-0.179410581475934
4.16666666666667,-0.202440025615819
4.25,-0.23125025749923
4.33333333333333,-0.222292219877986
4.41666666666667,-0.267416501289128
4.5,-0.272647040835917
4.58333333333333,-0.304165604549918
4.66666666666667,-0.312758970209365
4.75,-0.335057108002548
4.83333333333333,-0.358260015388999
4.91666666666667,-0.386708960401029
5,-0.408293265797874
5.08333333333333,-0.453277686273762
5.16666666666667,-0.515774972272521
5.25,-0.582905139873524
5.33333333333333,-0.576353326719655
5.41666666666667,-0.580515819152829
5.5,-0.609052169814189
5.58333333333333,-0.63401281331059
5.66666666666667,-0.663692766305666
5.75,-0.717259287836345
5.83333333333333,-0.833369378967844
5.91666666666667,-0.958465178632862
6,-1.13798410126153
