"Freq [GHz]","dB(S(1,1)) []"
1,-0.021199557863792
1.08333333333333,-0.0191167431381532
1.16666666666667,-0.0196660962379899
1.25,-0.0479484543056047
1.33333333333333,-0.0139028676301061
1.41666666666667,-0.156189526072317
1.5,-0.0218996969588116
1.58333333333333,-0.0271725968008633
1.66666666666667,-0.0336702240913922
1.75,-0.0429922670464577
1.83333333333333,-0.170709740595544
1.91666666666667,-0.071460175202582
2,-0.114967529146722
2.08333333333333,-0.238478012437281
2.16666666666667,-0.24967959758709
2.25,-0.270532860514547
2.33333333333333,-0.254971797672073
2.41666666666667,-0.289975724502689
2.5,-0.20687684633662
2.58333333333333,-0.251253799095279
2.66666666666667,-0.555818208409518
2.75,-0.836533557947074
2.83333333333333,-1.36568370650554
2.91666666666667,-0.667105808044998
3,-0.374034551504671
3.08333333333333,-0.259238995542938
3.16666666666667,-0.208449395732504
3.25,-0.199973736985949
3.33333333333333,-0.183506273434241
3.41666666666667,-0.186066322071638
3.5,-0.203801102902677
3.58333333333333,-0.265259526764608
3.66666666666667,-0.369415871932014
3.75,-0.819466801172475
3.83333333333333,-6.92102879775032
3.91666666666667,-4.19745852465451
4,-2.38755070613167
4.08333333333333,-1.69461814520335
4.16666666666667,-1.15952324220111
4.25,-0.953791563241004
4.33333333333333,-0.904958693259933
4.41666666666667,-0.780233563086923
4.5,-0.763769330342148
4.58333333333333,-0.76791408200596
4.66666666666667,-0.80662237762322
4.75,-0.906746968307085
4.83333333333333,-1.06867241291117
4.91666666666667,-1.30419145892811
5,-1.70572277542197
5.08333333333333,-2.88699076762924
5.16666666666667,-3.11498546220745
5.25,-2.16791649184741
5.33333333333333,-1.11765498742479
5.41666666666667,-0.790672192077121
5.5,-0.668672395678192
5.58333333333333,-0.636138475260095
5.66666666666667,-0.621555765914942
5.75,-0.630062185644564
5.83333333333333,-0.682561599491642
5.91666666666667,-0.714783568987568
6,-0.815174180831916
