"Freq [GHz]","dB(S(1,1)) []"
1,-0.00657550713727502
1.08333333333333,-0.00782216386520837
1.16666666666667,-0.0108511232121033
1.25,-0.0101923127722328
1.33333333333333,-0.0116802206092561
1.41666666666667,-0.0138594921099094
1.5,-0.0158843537769647
1.58333333333333,-0.0180731294075468
1.66666666666667,-0.0215144043308693
1.75,-0.0248301531387025
1.83333333333333,-0.0286349510814093
1.91666666666667,-0.0368952873263051
2,-0.0325402618676453
2.08333333333333,-0.0341647198977292
2.16666666666667,-0.0322347866691017
2.25,-0.0410254930911925
2.33333333333333,-0.0465669035733324
2.41666666666667,-0.0576029263079988
2.5,-0.0794292296935317
2.58333333333333,-0.114534637001261
2.66666666666667,-0.172435696499832
2.75,-0.225158770505303
2.83333333333333,-0.400545001600054
2.91666666666667,-0.635764450815042
3,-0.851673435765711
3.08333333333333,-0.961767683923024
3.16666666666667,-0.969958401967186
3.25,-0.896396425374445
3.33333333333333,-0.818664565420971
3.41666666666667,-0.786312829609138
3.5,-0.771968968982329
3.58333333333333,-0.762614725936805
3.66666666666667,-0.911404671649779
3.75,-1.07341504558435
3.83333333333333,-1.37533784842501
3.91666666666667,-1.7698372569279
4,-2.33122213996675
4.08333333333333,-2.98307535460348
4.16666666666667,-3.27651792890049
4.25,-2.96504833494779
4.33333333333333,-1.93230182651837
4.41666666666667,-1.40408102699106
4.5,-1.04191134436461
4.58333333333333,-0.824903577839527
4.66666666666667,-0.701851939594669
4.75,-0.618088490536857
4.83333333333333,-0.592742018052152
4.91666666666667,-0.570982903666393
5,-0.564740874394046
5.08333333333333,-0.540275717686681
5.16666666666667,-0.54388978782628
5.25,-0.579048169848364
5.33333333333333,-0.591468086236341
5.41666666666667,-0.581170109158003
5.5,-0.597010347700121
5.58333333333333,-0.59462890110219
5.66666666666667,-0.613600642130015
5.75,-0.640464409699157
5.83333333333333,-0.681412790837825
5.91666666666667,-0.744537553922282
6,-0.842348668062399
