"Freq [GHz]","dB(S(1,1)) []"
1,-0.070140832578966
1.08333333333333,-0.0402215498101594
1.16666666666667,-0.0269157048474209
1.25,-0.0744016542038514
1.33333333333333,-0.332933163150971
1.41666666666667,-0.447041326726399
1.5,-0.179669735404336
1.58333333333333,-0.153849005781771
1.66666666666667,-0.415708998280873
1.75,-0.247424533857815
1.83333333333333,-0.115836297489949
1.91666666666667,-0.0208433573098412
2,-0.0197753702082221
2.08333333333333,-0.0789185767043104
2.16666666666667,-0.228973352654644
2.25,-8.57957743399428
2.33333333333333,-0.830443988354074
2.41666666666667,-0.212717588309359
2.5,-0.438336912170875
2.58333333333333,-0.18842280895446
2.66666666666667,-0.204290828608041
2.75,-7.23278516171951
2.83333333333333,-0.249586667599068
2.91666666666667,-0.139228629426239
3,-0.154978594232643
3.08333333333333,-0.930529652251216
3.16666666666667,-0.617035077822521
3.25,-0.17150548154757
3.33333333333333,-0.150218947825153
3.41666666666667,-0.193895273097051
3.5,-0.655354411161188
3.58333333333333,-0.499354492925048
3.66666666666667,-0.835298425728964
3.75,-6.25358548602612
3.83333333333333,-0.420378643270899
3.91666666666667,-0.907857314403242
4,-1.82944464841623
4.08333333333333,-1.15915658590419
4.16666666666667,-0.490095948457461
4.25,-0.378664012656576
4.33333333333333,-0.45923871660809
4.41666666666667,-0.682069807892533
4.5,-1.43609422238833
4.58333333333333,-5.37473700162725
4.66666666666667,-4.0455491803777
4.75,-1.35774457819346
4.83333333333333,-1.2228810524943
4.91666666666667,-1.7738985279443
5,-1.30661415379824
5.08333333333333,-0.757851668351248
5.16666666666667,-1.40171312951605
5.25,-2.09799991446996
5.33333333333333,-1.14792433591625
5.41666666666667,-1.75627021225754
5.5,-1.05286383089981
5.58333333333333,-1.35351339105932
5.66666666666667,-3.39498864381837
5.75,-14.0953667887831
5.83333333333333,-4.27482520620815
5.91666666666667,-2.29219677615533
6,-1.0231503257866
