"Freq [GHz]","dB(S(1,1)) []"
1,-0.0111559345740797
1.08333333333333,-0.0217423568795818
1.16666666666667,-0.0843396674047091
1.25,-0.489453021133759
1.33333333333333,-0.040600618976382
1.41666666666667,-0.043416997202008
1.5,-0.0651769969762706
1.58333333333333,-0.0393362897930457
1.66666666666667,-0.0394982794311578
1.75,-0.0402629004843614
1.83333333333333,-0.0420723947526687
1.91666666666667,-0.117830831902371
2,-0.0425807044357872
2.08333333333333,-0.0431572567054294
2.16666666666667,-0.0441081789550905
2.25,-0.043576701244283
2.33333333333333,-0.429481562868035
2.41666666666667,-0.111167677446483
2.5,-0.088573612187534
2.58333333333333,-0.0877044960053417
2.66666666666667,-0.0861374125715228
2.75,-0.107519460417312
2.83333333333333,-1.07424303770229
2.91666666666667,-0.137318935517364
3,-0.463353729893656
3.08333333333333,-0.106943422647706
3.16666666666667,-0.0919299274099847
3.25,-0.113002652469545
3.33333333333333,-0.163239675887037
3.41666666666667,-0.430419505091064
3.5,-6.48787213817523
3.58333333333333,-5.45953442841043
3.66666666666667,-0.328613686925394
3.75,-0.229005538635041
3.83333333333333,-0.219427063536042
3.91666666666667,-0.242920364494928
4,-0.255511986313288
4.08333333333333,-0.289131580315937
4.16666666666667,-0.610726272682168
4.25,-2.20150981701463
4.33333333333333,-0.438193627413662
4.41666666666667,-0.391245256161548
4.5,-1.24622807907928
4.58333333333333,-0.488149263571156
4.66666666666667,-0.460454106355298
4.75,-0.427897831053906
4.83333333333333,-0.484283657790836
4.91666666666667,-0.552622255043632
5,-0.53642925365154
5.08333333333333,-0.593712149823147
5.16666666666667,-0.552051638633177
5.25,-0.570475261226316
5.33333333333333,-0.579727677361534
5.41666666666667,-0.583016752527259
5.5,-0.598949123319888
5.58333333333333,-0.599166440943737
5.66666666666667,-0.625197733492859
5.75,-0.740488807015527
5.83333333333333,-0.737416580429051
5.91666666666667,-0.750086452984605
6,-0.82612187588841
