"Freq [GHz]","dB(S(1,1)) []"
1,-0.00582952393581933
1.08333333333333,-0.00694689121811221
1.16666666666667,-0.00826958300446317
1.25,-0.00979254052607205
1.33333333333333,-0.0118449795719952
1.41666666666667,-0.0131203313508148
1.5,-0.015601508482645
1.58333333333333,-0.0184910978383633
1.66666666666667,-0.0215564813484377
1.75,-0.0256313234626874
1.83333333333333,-0.030665545042549
1.91666666666667,-0.0372031380374169
2,-0.0774750222506255
2.08333333333333,-0.0237636065703507
2.16666666666667,-0.0278184779602434
2.25,-0.0285459723301143
2.33333333333333,-0.0272645672701526
2.41666666666667,-0.0288355939528593
2.5,-0.028944608368246
2.58333333333333,-0.0293064089175215
2.66666666666667,-0.0295967492685446
2.75,-0.0289289477163174
2.83333333333333,-0.0320418567984899
2.91666666666667,-0.032348837108909
3,-0.033553329246463
3.08333333333333,-0.0364581747075551
3.16666666666667,-0.0382225917153822
3.25,-0.0427880600132002
3.33333333333333,-0.0495200430511634
3.41666666666667,-0.0570195470241443
3.5,-0.0622771406413845
3.58333333333333,-0.0921967503803977
3.66666666666667,-0.101382706902038
3.75,-0.118464586767419
3.83333333333333,-0.13081048231454
3.91666666666667,-0.158177392630178
4,-0.172912374349117
4.08333333333333,-0.245262772131994
4.16666666666667,-0.228867032968802
4.25,-0.247665428106976
4.33333333333333,-0.271104980751242
4.41666666666667,-0.294445104657569
4.5,-0.311796422048441
4.58333333333333,-0.3385878069242
4.66666666666667,-0.346563912965028
4.75,-0.359858935976873
4.83333333333333,-0.374927671895367
4.91666666666667,-0.367103843067668
5,-0.374516792856854
5.08333333333333,-0.435265139814362
5.16666666666667,-0.482854728707181
5.25,-0.520519359024793
5.33333333333333,-0.559446161218266
5.41666666666667,-0.592994454567824
5.5,-0.622629756329425
5.58333333333333,-0.605181651128472
5.66666666666667,-0.596702814797063
5.75,-0.639405679716299
5.83333333333333,-0.94821737729757
5.91666666666667,-0.979204929643437
6,-1.10549111478128
