"Freq [GHz]","dB(S(1,1)) []"
1,-0.0112335806842588
1.08333333333333,-0.0111168924587796
1.16666666666667,-0.0138407302893981
1.25,-0.018957711574932
1.33333333333333,-0.0276611243106701
1.41666666666667,-0.0434605038130373
1.5,-0.0755512074355108
1.58333333333333,-0.139184640918178
1.66666666666667,-0.268600885105557
1.75,-5.804944612418
1.83333333333333,-0.142031352617748
1.91666666666667,-0.0711812555030344
2,-0.0565045284816228
2.08333333333333,-0.0630632129812402
2.16666666666667,-0.166625403751818
2.25,-0.576307723681286
2.33333333333333,-0.0975471803730385
2.41666666666667,-0.0659388047874496
2.5,-0.0627687225622078
2.58333333333333,-0.0673833777335131
2.66666666666667,-0.132586601645325
2.75,-0.243068049462689
2.83333333333333,-0.34506332973625
2.91666666666667,-0.343754486741985
3,-0.294288858856107
3.08333333333333,-0.24108613529558
3.16666666666667,-0.387864118564112
3.25,-1.38800083823991
3.33333333333333,-0.74345851976688
3.41666666666667,-3.52130068979971
3.5,-1.83086491227534
3.58333333333333,-5.12779479854713
3.66666666666667,-2.532743580878
3.75,-4.28034221527063
3.83333333333333,-7.48521564331769
3.91666666666667,-1.05721360349249
4,-0.341825762910802
4.08333333333333,-0.254868359066658
4.16666666666667,-0.270674147425376
4.25,-0.328142694275456
4.33333333333333,-0.460245997530179
4.41666666666667,-0.92953990451641
4.5,-5.66831645253708
4.58333333333333,-2.21446566253559
4.66666666666667,-0.887506136616307
4.75,-0.738816285683077
4.83333333333333,-0.762760673376904
4.91666666666667,-0.796572789687126
5,-1.27408975800307
5.08333333333333,-2.13901440411816
5.16666666666667,-1.43204415935498
5.25,-1.13020091494706
5.33333333333333,-1.09458973450559
5.41666666666667,-1.03779769177384
5.5,-1.3998633500664
5.58333333333333,-1.313308046304
5.66666666666667,-2.26364209439234
5.75,-4.54521344090319
5.83333333333333,-2.80539379144826
5.91666666666667,-1.74253537783004
6,-1.58155747274957
