"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297532654549974
1.08333333333333,-0.00354712668060552
1.16666666666667,-0.00431160911917052
1.25,-0.00526931352546897
1.33333333333333,-0.00664301386544782
1.41666666666667,-0.00544613995469666
1.5,-0.00953446538318666
1.58333333333333,-0.012135146606985
1.66666666666667,-0.0148513096468355
1.75,-0.0178797779101152
1.83333333333333,-0.0209440257473386
1.91666666666667,-0.0238910112401194
2,-0.0259736916570298
2.08333333333333,-0.0305905167180853
2.16666666666667,-0.023027259783465
2.25,-0.0383705868072468
2.33333333333333,-0.0403496516326212
2.41666666666667,-0.0467025929332816
2.5,-0.0531118747782211
2.58333333333333,-0.0588547177862981
2.66666666666667,-0.0651931008126745
2.75,-0.0999634689035772
2.83333333333333,-0.0765967551744556
2.91666666666667,-0.0830192741381141
3,-0.0896878301877006
3.08333333333333,-0.0955934175858843
3.16666666666667,-0.102058109071777
3.25,-0.111540964008076
3.33333333333333,-0.113196813585488
3.41666666666667,-0.124496042321757
3.5,-0.139707208665074
3.58333333333333,-0.146382502902521
3.66666666666667,-0.148593349061447
3.75,-0.153769924295407
3.83333333333333,-0.148667702118164
3.91666666666667,-0.149916105076686
4,-0.148159861597913
4.08333333333333,-0.141383239406464
4.16666666666667,-0.140201371978379
4.25,-0.136823907016983
4.33333333333333,-0.12987921834323
4.41666666666667,-0.126086132495817
4.5,-0.12101480120076
4.58333333333333,-0.130557987283657
4.66666666666667,-0.13014260623945
4.75,-0.129973960133952
4.83333333333333,-0.133614626145395
4.91666666666667,-0.140457107086475
5,-0.151712018451469
5.08333333333333,-0.158947035667845
5.16666666666667,-0.174361150879451
5.25,-0.160075173549949
5.33333333333333,-0.191013357811794
5.41666666666667,-0.203871295802572
5.5,-0.212556700903068
5.58333333333333,-0.215641678380134
5.66666666666667,-0.269562265139253
5.75,-0.27959073559163
5.83333333333333,-0.324330739106949
5.91666666666667,-0.35145795079554
6,-0.362494838838141
