"Freq [GHz]","dB(S(1,1)) []"
1,-0.0167485868676609
1.08333333333333,-0.142889836397911
1.16666666666667,-0.132497167669317
1.25,-0.43216124474328
1.33333333333333,-0.0372229098098242
1.41666666666667,-0.828867524201608
1.5,-0.490167737878668
1.58333333333333,-0.388617371365747
1.66666666666667,-0.146579786720611
1.75,-0.202987312796133
1.83333333333333,-1.32159914880153
1.91666666666667,-0.203441092779538
2,-2.09054486466719
2.08333333333333,-0.912050136413382
2.16666666666667,-0.0553252179051305
2.25,-0.0903431709985974
2.33333333333333,-0.239254266229137
2.41666666666667,-0.106600673394636
2.5,-0.173778521517622
2.58333333333333,-0.917557593457061
2.66666666666667,-8.27524410262586
2.75,-0.508080567150234
2.83333333333333,-0.99245090610487
2.91666666666667,-0.110011482273599
3,-0.0915610850506565
3.08333333333333,-0.0966731772480859
3.16666666666667,-0.250450761678315
3.25,-0.15793487240516
3.33333333333333,-0.18073343301967
3.41666666666667,-2.84643202828547
3.5,-0.507398989677441
3.58333333333333,-0.342544811849305
3.66666666666667,-0.393193643871294
3.75,-0.666673844275739
3.83333333333333,-0.832088819354046
3.91666666666667,-0.933422974957192
4,-2.75044537221803
4.08333333333333,-2.1449994204475
4.16666666666667,-2.05702315210622
4.25,-1.87694990791371
4.33333333333333,-7.68782460879588
4.41666666666667,-1.46313245183448
4.5,-0.86871703567267
4.58333333333333,-2.54544914779246
4.66666666666667,-8.28306544014468
4.75,-8.45207123733721
4.83333333333333,-4.06432279389818
4.91666666666667,-3.82889139069846
5,-2.20070800530576
5.08333333333333,-1.6102769446848
5.16666666666667,-2.03253314595821
5.25,-1.10432410462214
5.33333333333333,-1.3281193089961
5.41666666666667,-0.943770499771067
5.5,-0.838800027812062
5.58333333333333,-1.16476465263855
5.66666666666667,-0.883131568285962
5.75,-0.727681645624675
5.83333333333333,-0.896603350198895
5.91666666666667,-0.986116448946532
6,-1.14031473631576
