"Freq [GHz]","dB(S(1,1)) []"
1,-0.00427898688448161
1.08333333333333,-0.00353976535097486
1.16666666666667,-0.00426698655139325
1.25,-0.0054251149773723
1.33333333333333,-0.00634420733278119
1.41666666666667,-0.00803187205407008
1.5,-0.010232991479783
1.58333333333333,-0.0112934977952317
1.66666666666667,-0.0149193446362997
1.75,-0.0179181546759845
1.83333333333333,-0.0209574184491758
1.91666666666667,-0.0235273793216987
2,-0.0253073025373371
2.08333333333333,-0.0294023677974157
2.16666666666667,-0.0331050723707138
2.25,-0.0378090455265346
2.33333333333333,-0.0432482444005699
2.41666666666667,-0.0507300662283472
2.5,-0.0452883397276849
2.58333333333333,-0.0587101326931244
2.66666666666667,-0.0877743604451826
2.75,-0.0715182527764237
2.83333333333333,-0.0845267902192544
2.91666666666667,-0.0800421074440801
3,-0.0870638276494755
3.08333333333333,-0.099452062326285
3.16666666666667,-0.104389739689545
3.25,-0.111741859850087
3.33333333333333,-0.118245445003285
3.41666666666667,-0.141150022619739
3.5,-0.13497776825042
3.58333333333333,-0.141483121140688
3.66666666666667,-0.145925418719056
3.75,-0.148478014029405
3.83333333333333,-0.151706060228025
3.91666666666667,-0.15327480995908
4,-0.15372617662201
4.08333333333333,-0.159016688736699
4.16666666666667,-0.145543409381944
4.25,-0.140549090768231
4.33333333333333,-0.13587783818289
4.41666666666667,-0.127656594147155
4.5,-0.126127600309984
4.58333333333333,-0.131795107352082
4.66666666666667,-0.125117808493842
4.75,-0.121506947828775
4.83333333333333,-0.12779017768646
4.91666666666667,-0.141934542547922
5,-0.142937310135172
5.08333333333333,-0.175180131426032
5.16666666666667,-0.169266843488488
5.25,-0.188411744884812
5.33333333333333,-0.191479830810031
5.41666666666667,-0.17919549263246
5.5,-0.146659910171526
5.58333333333333,-0.15351533951789
5.66666666666667,-0.196621642934306
5.75,-0.23595339556317
5.83333333333333,-0.303632094991403
5.91666666666667,-0.321343559142526
6,-0.328704256166991
