"Freq [GHz]","dB(S(1,1)) []"
1,-0.0172422102854767
1.08333333333333,-0.0196226961785925
1.16666666666667,-0.0215624016480098
1.25,-0.0222612466079074
1.33333333333333,-0.0249825587315326
1.41666666666667,-0.0215398044926537
1.5,-0.037743936123815
1.58333333333333,-0.0529936074545702
1.66666666666667,-0.0895800486469815
1.75,-0.224055132063189
1.83333333333333,-2.83381417535252
1.91666666666667,-0.206096458518599
2,-0.0552060654772294
2.08333333333333,-0.0366373956875042
2.16666666666667,-0.033071457943429
2.25,-0.0303760253573177
2.33333333333333,-0.0318765270289138
2.41666666666667,-0.0380779371000754
2.5,-0.0407165233960075
2.58333333333333,-0.0658835427792662
2.66666666666667,-0.236160037060136
2.75,-0.0955684568447566
2.83333333333333,-0.0635678367173656
2.91666666666667,-0.110045751187682
3,-0.22823007749895
3.08333333333333,-0.802075129357986
3.16666666666667,-1.7651656022791
3.25,-1.22753698449307
3.33333333333333,-0.574634328778796
3.41666666666667,-0.299248256397064
3.5,-0.230285929440168
3.58333333333333,-0.225317188491779
3.66666666666667,-0.361683186921553
3.75,-0.361103752993833
3.83333333333333,-0.5482504742529
3.91666666666667,-0.798248390402532
4,-1.16552537993063
4.08333333333333,-1.48203466132096
4.16666666666667,-1.61881247068023
4.25,-1.44013867585831
4.33333333333333,-2.61679347235165
4.41666666666667,-11.3094267238491
4.5,-2.79150401700171
4.58333333333333,-1.19437644459211
4.66666666666667,-0.901518584798318
4.75,-0.840825859925977
4.83333333333333,-0.844918165354941
4.91666666666667,-0.839700241642486
5,-0.885123509348694
5.08333333333333,-0.94174562162066
5.16666666666667,-1.01137174406518
5.25,-1.06289089481431
5.33333333333333,-1.11143256369136
5.41666666666667,-1.16948189725134
5.5,-1.23541963372627
5.58333333333333,-1.36305624505682
5.66666666666667,-1.568403028508
5.75,-1.73224133880594
5.83333333333333,-2.22886844096101
5.91666666666667,-2.39399354723374
6,-2.72989123273926
