"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299716362342095
1.08333333333333,-0.00359208724465278
1.16666666666667,-0.00488537270322489
1.25,-0.00500894463653985
1.33333333333333,-0.00633415883178403
1.41666666666667,-0.00826492546279646
1.5,-0.00967362895003214
1.58333333333333,-0.012144624562722
1.66666666666667,-0.0148801440928736
1.75,-0.0179014511844018
1.83333333333333,-0.0203534506255647
1.91666666666667,-0.0242393672983238
2,-0.0280526119495548
2.08333333333333,-0.0698703918227048
2.16666666666667,-0.0296906310921266
2.25,-0.0348715821982424
2.33333333333333,-0.0403772792126963
2.41666666666667,-0.0429114329542812
2.5,-0.0575157406347792
2.58333333333333,-0.0600560216901415
2.66666666666667,-0.0652025734020588
2.75,-0.0638255802789572
2.83333333333333,-0.0755783302842231
2.91666666666667,-0.0817379519022768
3,-0.0878678980574945
3.08333333333333,-0.0983532534750069
3.16666666666667,-0.099073057723957
3.25,-0.115641026226803
3.33333333333333,-0.123074014350317
3.41666666666667,-0.134340030649005
3.5,-0.141643843943459
3.58333333333333,-0.147257614655258
3.66666666666667,-0.148600661501247
3.75,-0.150971035772503
3.83333333333333,-0.151741810090766
3.91666666666667,-0.159465594759118
4,-0.160034353212617
4.08333333333333,-0.136836458914165
4.16666666666667,-0.135667362522124
4.25,-0.136544266735791
4.33333333333333,-0.132344096448488
4.41666666666667,-0.126492388984388
4.5,-0.116505761825174
4.58333333333333,-0.0962508809803454
4.66666666666667,-0.110359316286855
4.75,-0.122515170327078
4.83333333333333,-0.12992458967828
4.91666666666667,-0.139326405248264
5,-0.140389579244107
5.08333333333333,-0.148642582121509
5.16666666666667,-0.166818656712151
5.25,-0.175115957565694
5.33333333333333,-0.184940314413019
5.41666666666667,-0.19832849543038
5.5,-0.211487903443308
5.58333333333333,-0.225581583171696
5.66666666666667,-0.25856710440771
5.75,-0.268519108986218
5.83333333333333,-0.277543375406851
5.91666666666667,-0.294468507669044
6,-0.301819392422898
