"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299482104959683
1.08333333333333,-0.00358119735535274
1.16666666666667,-0.00441011203360952
1.25,-0.00447939724720914
1.33333333333333,-0.00658955730084547
1.41666666666667,-0.0077155392373201
1.5,-0.00974552787314362
1.58333333333333,-0.0120934073736101
1.66666666666667,-0.0148441894838002
1.75,-0.0175092469220791
1.83333333333333,-0.0207649345202882
1.91666666666667,-0.0237355690998682
2,-0.0266987496974526
2.08333333333333,-0.0292807308606684
2.16666666666667,-0.0331892732170565
2.25,-0.0358266705038051
2.33333333333333,-0.0412011337089577
2.41666666666667,-0.0465776015356622
2.5,-0.0519523176632868
2.58333333333333,-0.0600625442211792
2.66666666666667,-0.0650407703864762
2.75,-0.0713106761143515
2.83333333333333,-0.076484028210283
2.91666666666667,-0.0837465238255731
3,-0.0883793500332861
3.08333333333333,-0.0976274064596645
3.16666666666667,-0.110623186379642
3.25,-0.106980726817221
3.33333333333333,-0.119336067794042
3.41666666666667,-0.127941228519831
3.5,-0.139711908196828
3.58333333333333,-0.152540066194137
3.66666666666667,-0.149541392726561
3.75,-0.151905782864648
3.83333333333333,-0.145165416064391
3.91666666666667,-0.155075560032971
4,-0.15332274543983
4.08333333333333,-0.152421838440542
4.16666666666667,-0.145085419434464
4.25,-0.140758170989742
4.33333333333333,-0.13341275782692
4.41666666666667,-0.133876622216385
4.5,-0.134628359492171
4.58333333333333,-0.134786541952218
4.66666666666667,-0.13568649856396
4.75,-0.129989972239615
4.83333333333333,-0.129755749505868
4.91666666666667,-0.139510709410854
5,-0.146301549483652
5.08333333333333,-0.154398639444484
5.16666666666667,-0.157771440237438
5.25,-0.148503727513014
5.33333333333333,-0.178828961405711
5.41666666666667,-0.217429662060614
5.5,-0.180006473270629
5.58333333333333,-0.216281225059926
5.66666666666667,-0.242159468491923
5.75,-0.286346555204746
5.83333333333333,-0.307004871733056
5.91666666666667,-0.328569767732738
6,-0.348374406474436
