"Freq [GHz]","dB(S(1,1)) []"
1,-0.00244501441231428
1.08333333333333,-0.00469286832073583
1.16666666666667,-0.00809541691286259
1.25,-0.0119836850528705
1.33333333333333,-0.0164374403019539
1.41666666666667,-0.0210066770647094
1.5,-0.0381524407437888
1.58333333333333,-0.0426200834262157
1.66666666666667,-0.0632834413112771
1.75,-0.0931417523293796
1.83333333333333,-0.131533693060813
1.91666666666667,-0.177045864924733
2,-0.262565573363735
2.08333333333333,-0.363598088029362
2.16666666666667,-0.487693394877128
2.25,-0.88493531563598
2.33333333333333,-0.452619936100918
2.41666666666667,-0.308732350774308
2.5,-0.255927533868156
2.58333333333333,-0.233158096517609
2.66666666666667,-1.2414465164047
2.75,-0.771578597229937
2.83333333333333,-1.86480194574877
2.91666666666667,-1.34387392810057
3,-3.06292023620326
3.08333333333333,-1.96048136787094
3.16666666666667,-2.19000628172894
3.25,-2.34252062830067
3.33333333333333,-1.23861589367513
3.41666666666667,-0.643814987825033
3.5,-0.427619911501891
3.58333333333333,-0.354005459610618
3.66666666666667,-0.385593685958325
3.75,-0.554075222994481
3.83333333333333,-0.964506638900959
3.91666666666667,-0.904953813648875
4,-1.0899249085052
4.08333333333333,-0.280705535333628
4.16666666666667,-0.166540672189008
4.25,-0.12756698456764
4.33333333333333,-0.106734602273159
4.41666666666667,-0.101618610846197
4.5,-0.0987387742325915
4.58333333333333,-0.100194126716376
4.66666666666667,-0.174714808219062
4.75,-0.234294595284238
4.83333333333333,-0.201204975008858
4.91666666666667,-0.27953486894462
5,-0.375049150065557
5.08333333333333,-0.672712151802617
5.16666666666667,-1.70783923636104
5.25,-4.27180481710753
5.33333333333333,-5.70969507529063
5.41666666666667,-3.48793974096112
5.5,-2.28159299884632
5.58333333333333,-1.7512952201275
5.66666666666667,-1.58162794825349
5.75,-2.18364345322295
5.83333333333333,-1.74333657386606
5.91666666666667,-1.09973827246003
6,-0.965432222462492
