"Freq [GHz]","dB(S(1,1)) []"
1,-0.326922095729058
1.08333333333333,-0.18858798006425
1.16666666666667,-0.0931002226755097
1.25,-0.033487185866427
1.33333333333333,-0.0727206658259473
1.41666666666667,-0.0689851323769241
1.5,-0.0722945384966147
1.58333333333333,-0.059940176331029
1.66666666666667,-0.0692921689072405
1.75,-0.0466524696651818
1.83333333333333,-0.0477929220287945
1.91666666666667,-0.0490273013225458
2,-0.049952364827332
2.08333333333333,-0.0601341238690249
2.16666666666667,-0.444488257344323
2.25,-0.0778256454860804
2.33333333333333,-0.0375121762005188
2.41666666666667,-0.0449935649397468
2.5,-0.138138922926934
2.58333333333333,-0.334330301488109
2.66666666666667,-0.0516904833570076
2.75,-0.038170693898405
2.83333333333333,-0.0262495291641498
2.91666666666667,-0.0270495666441873
3,-0.0290120951410515
3.08333333333333,-0.0326442513795598
3.16666666666667,-0.0398377288160691
3.25,-0.0498600485066956
3.33333333333333,-0.0841218304220035
3.41666666666667,-0.10843482356305
3.5,-0.231546942614381
3.58333333333333,-2.4857764726531
3.66666666666667,-2.13888183086715
3.75,-0.242254637846177
3.83333333333333,-0.460122344788379
3.91666666666667,-0.13736743626794
4,-0.172022470370373
4.08333333333333,-0.377711498880069
4.16666666666667,-0.335266153182457
4.25,-0.302367079802617
4.33333333333333,-0.503723661310212
4.41666666666667,-1.71139578208245
4.5,-7.6565081473428
4.58333333333333,-2.38716031488148
4.66666666666667,-1.00186252223888
4.75,-2.52326089500036
4.83333333333333,-4.24765014450755
4.91666666666667,-2.44548549568623
5,-1.83884252978676
5.08333333333333,-0.660842540141081
5.16666666666667,-1.16330027483708
5.25,-2.06212274382196
5.33333333333333,-1.09720049733813
5.41666666666667,-1.0971726177567
5.5,-1.29857618501476
5.58333333333333,-1.63147119559786
5.66666666666667,-0.946184000653717
5.75,-1.10912754504239
5.83333333333333,-1.29817059328556
5.91666666666667,-2.03343678782363
6,-3.75424649659022
