"Freq [GHz]","dB(S(1,1)) []"
1,-0.00614694974029181
1.08333333333333,-0.00725835947490006
1.16666666666667,-0.00850972501176215
1.25,-0.00965911133404433
1.33333333333333,-0.0108712096910241
1.41666666666667,-0.0114612029443555
1.5,-0.0141185516896043
1.58333333333333,-0.0165597965826732
1.66666666666667,-0.0181129785467402
1.75,-0.0206986290585267
1.83333333333333,-0.0234438899477634
1.91666666666667,-0.026428511804128
2,-0.0272119781915996
2.08333333333333,-0.0301064689335698
2.16666666666667,-0.0330926585340369
2.25,-0.0337419447198702
2.33333333333333,-0.0418737253697311
2.41666666666667,-0.0486583340557491
2.5,-0.0661295335425242
2.58333333333333,-0.0726699452907574
2.66666666666667,-0.0917490018229452
2.75,-0.116861451564989
2.83333333333333,-0.147885646951319
2.91666666666667,-0.18317890589879
3,-0.219178652276812
3.08333333333333,-0.307055452647996
3.16666666666667,-0.403089843570072
3.25,-0.494617383096452
3.33333333333333,-0.708787494633004
3.41666666666667,-1.00616373171628
3.5,-1.31383760134076
3.58333333333333,-1.63620258323462
3.66666666666667,-1.77323613892061
3.75,-1.65035995144422
3.83333333333333,-1.40416395701991
3.91666666666667,-1.07964714308205
4,-0.884362435030259
4.08333333333333,-0.727831611303119
4.16666666666667,-0.620732085223777
4.25,-0.550095605886173
4.33333333333333,-0.515769572802315
4.41666666666667,-0.487303026027888
4.5,-0.491291575091875
4.58333333333333,-0.443073220674296
4.66666666666667,-0.423532295024137
4.75,-0.466304373130881
4.83333333333333,-0.445610687787848
4.91666666666667,-0.442345625528796
5,-0.427674477252862
5.08333333333333,-0.442941179248903
5.16666666666667,-0.47348065918461
5.25,-0.506421294287098
5.33333333333333,-0.526846184884832
5.41666666666667,-0.614060992632864
5.5,-0.715217534913755
5.58333333333333,-0.644105847775247
5.66666666666667,-0.708413545583244
5.75,-0.864593558900573
5.83333333333333,-1.02818000869093
5.91666666666667,-1.31649698321027
6,-1.76510987523099
