"Freq [GHz]","dB(S(1,1)) []"
1,-0.0196942249734024
1.08333333333333,-0.171437205429092
1.16666666666667,-0.0449243600300383
1.25,-0.124971242998685
1.33333333333333,-0.00649815091460804
1.41666666666667,-0.00428808236069712
1.5,-0.00576737533215935
1.58333333333333,-0.00699889430416906
1.66666666666667,-0.00981870851504562
1.75,-0.0123758331965727
1.83333333333333,-0.0185972723852103
1.91666666666667,-0.0834750353560587
2,-5.60669997334963
2.08333333333333,-0.0581864031802601
2.16666666666667,-0.777719973198664
2.25,-0.066596047677371
2.33333333333333,-0.152315791901437
2.41666666666667,-3.50086770668552
2.5,-0.497442803707284
2.58333333333333,-0.174321935656072
2.66666666666667,-2.02640988216986
2.75,-0.291750709337399
2.83333333333333,-0.181887336901338
2.91666666666667,-0.32388571849575
3,-0.609431210588082
3.08333333333333,-0.861166339041996
3.16666666666667,-2.90518291257818
3.25,-2.35938612877015
3.33333333333333,-1.72555378298606
3.41666666666667,-7.65677744356376
3.5,-1.48651774110998
3.58333333333333,-10.3446808564964
3.66666666666667,-11.9412046702583
3.75,-2.45708052819969
3.83333333333333,-0.774133469348561
3.91666666666667,-0.890328067225772
4,-0.446427881688216
4.08333333333333,-0.36210737923422
4.16666666666667,-0.415064362774543
4.25,-0.983713721597204
4.33333333333333,-1.03362299598799
4.41666666666667,-3.88143289609008
4.5,-12.7820767190666
4.58333333333333,-3.68556625813943
4.66666666666667,-3.01398908186995
4.75,-1.54566257822652
4.83333333333333,-0.864994715482047
4.91666666666667,-1.1728945816334
5,-6.58945288206274
5.08333333333333,-3.85842090860021
5.16666666666667,-7.7637315004464
5.25,-3.9549752792402
5.33333333333333,-2.42090957355282
5.41666666666667,-2.69917304129511
5.5,-1.6941719217657
5.58333333333333,-2.96133435694906
5.66666666666667,-3.14530803104316
5.75,-1.61784216685554
5.83333333333333,-0.63122614656722
5.91666666666667,-0.804696549799414
6,-1.51671394949345
