"Freq [GHz]","dB(S(1,1)) []"
1,-0.0243801728218958
1.08333333333333,-0.102995182275207
1.16666666666667,-0.370770945656955
1.25,-0.131987537958618
1.33333333333333,-0.114027406154458
1.41666666666667,-0.0500511782514718
1.5,-0.0861922077302479
1.58333333333333,-0.202129004117165
1.66666666666667,-0.419270853167746
1.75,-0.370274568674113
1.83333333333333,-0.221564866213266
1.91666666666667,-0.206243044146187
2,-0.188625416387222
2.08333333333333,-0.143953751711249
2.16666666666667,-0.253823734747734
2.25,-0.115615047008097
2.33333333333333,-1.12083031555114
2.41666666666667,-22.0294688960731
2.5,-0.237475221414738
2.58333333333333,-0.315013951810842
2.66666666666667,-3.0737074673977
2.75,-1.02098149338557
2.83333333333333,-0.712711260761992
2.91666666666667,-0.25134952046517
3,-0.277206835327244
3.08333333333333,-0.373107517300375
3.16666666666667,-0.517588901912839
3.25,-0.243629337442296
3.33333333333333,-4.42744176172746
3.41666666666667,-0.648717209550913
3.5,-0.24829326780831
3.58333333333333,-0.267910855704171
3.66666666666667,-0.858569714840287
3.75,-0.536624427099151
3.83333333333333,-2.77736425575401
3.91666666666667,-0.267771319778126
4,-0.438398490568652
4.08333333333333,-5.02167780403531
4.16666666666667,-1.7243798553237
4.25,-0.802162086007052
4.33333333333333,-7.43029343428284
4.41666666666667,-1.46652019531124
4.5,-3.80502118457951
4.58333333333333,-8.28240411104253
4.66666666666667,-2.91452844552652
4.75,-1.96720690321027
4.83333333333333,-1.56759421979125
4.91666666666667,-3.05615568770173
5,-1.67124597307949
5.08333333333333,-1.35418584657528
5.16666666666667,-1.28700563749482
5.25,-1.28850597400405
5.33333333333333,-1.50459547282308
5.41666666666667,-1.7245634366599
5.5,-1.45421115653157
5.58333333333333,-1.38318677182184
5.66666666666667,-1.46916049756034
5.75,-1.92148902248131
5.83333333333333,-5.72550467730346
5.91666666666667,-8.64693096154996
6,-6.89515796253434
