"Freq [GHz]","dB(S(1,1)) []"
1,-0.0510173358998587
1.08333333333333,-0.0355549574497241
1.16666666666667,-0.0443882180954721
1.25,-0.0872540792228369
1.33333333333333,-1.0746052561561
1.41666666666667,-0.0683632788269216
1.5,-0.0520990874758218
1.58333333333333,-0.619263591563294
1.66666666666667,-0.629438368647654
1.75,-0.16474353194609
1.83333333333333,-0.229964750320091
1.91666666666667,-0.417291093800472
2,-1.04308073012648
2.08333333333333,-0.132981952688106
2.16666666666667,-0.114753369075656
2.25,-0.0889175944627835
2.33333333333333,-0.102041160427928
2.41666666666667,-0.214291096152805
2.5,-0.206528536041742
2.58333333333333,-1.07254539677536
2.66666666666667,-0.793509501953763
2.75,-0.638255729706384
2.83333333333333,-7.57243646000542
2.91666666666667,-0.12911965342745
3,-0.0651418733583719
3.08333333333333,-1.30391568110175
3.16666666666667,-1.48421679011063
3.25,-0.537371590562394
3.33333333333333,-5.14547363648442
3.41666666666667,-0.151594420084842
3.5,-0.0859326539078086
3.58333333333333,-0.160151826814202
3.66666666666667,-4.29500363638491
3.75,-1.05978824367996
3.83333333333333,-3.92468242303324
3.91666666666667,-0.693726737565093
4,-2.60268895165969
4.08333333333333,-1.60930315981057
4.16666666666667,-0.415811196734527
4.25,-0.336973725988502
4.33333333333333,-0.264782810215569
4.41666666666667,-0.568112680782982
4.5,-0.271047909425318
4.58333333333333,-0.188445402225987
4.66666666666667,-1.07724548095038
4.75,-1.36099349771127
4.83333333333333,-3.64238896879252
4.91666666666667,-1.48628023756059
5,-0.481706055051946
5.08333333333333,-0.514517489603786
5.16666666666667,-0.598822738745283
5.25,-3.90757730514826
5.33333333333333,-1.52275573097586
5.41666666666667,-1.19683305012445
5.5,-0.722615353189339
5.58333333333333,-1.30695586635529
5.66666666666667,-2.70307794347469
5.75,-1.0520825244904
5.83333333333333,-1.42900003445558
5.91666666666667,-0.866277082863113
6,-0.600579686158229
