"Freq [GHz]","dB(S(1,1)) []"
1,-0.00305389062968556
1.08333333333333,-0.0034629478887164
1.16666666666667,-0.00423900138568743
1.25,-0.00521353348298499
1.33333333333333,-0.00641678573768778
1.41666666666667,-0.00800992666168095
1.5,-0.00992831284675452
1.58333333333333,-0.0122457900935125
1.66666666666667,-0.0149479803499987
1.75,-0.0176451494166565
1.83333333333333,-0.0210917911206715
1.91666666666667,-0.0239828426269768
2,-0.0267518089284052
2.08333333333333,-0.0295188279641939
2.16666666666667,-0.0332565705511618
2.25,-0.0383662368939008
2.33333333333333,-0.0423153728269147
2.41666666666667,-0.0483734750822632
2.5,-0.0592503601524847
2.58333333333333,-0.0570274641542447
2.66666666666667,-0.06582770940965
2.75,-0.0713817753155528
2.83333333333333,-0.0856308892839434
2.91666666666667,-0.0822882478155467
3,-0.0892978133492197
3.08333333333333,-0.0983588611392698
3.16666666666667,-0.106827832086729
3.25,-0.116970001831649
3.33333333333333,-0.125975926173102
3.41666666666667,-0.136190123303088
3.5,-0.146124689808321
3.58333333333333,-0.12805664273067
3.66666666666667,-0.131395483959716
3.75,-0.142396029131841
3.83333333333333,-0.150917822156335
3.91666666666667,-0.152133380380499
4,-0.153248285195092
4.08333333333333,-0.15257368128999
4.16666666666667,-0.148078637197159
4.25,-0.144824915167412
4.33333333333333,-0.131698840340003
4.41666666666667,-0.13383800941302
4.5,-0.129343737053078
4.58333333333333,-0.131518634273324
4.66666666666667,-0.124122920859111
4.75,-0.128629771174964
4.83333333333333,-0.145104110036622
4.91666666666667,-0.147396605034464
5,-0.162447609854552
5.08333333333333,-0.215512261860988
5.16666666666667,-0.133605599372373
5.25,-0.144338004855207
5.33333333333333,-0.144612716131008
5.41666666666667,-0.192832947805203
5.5,-0.212715044206978
5.58333333333333,-0.224343619998024
5.66666666666667,-0.312824994028493
5.75,-0.316459947213461
5.83333333333333,-0.241399635047392
5.91666666666667,-0.321501214462877
6,-0.388433002560236
