"Freq [GHz]","dB(S(1,1)) []"
1,-0.0573251166927395
1.08333333333333,-0.587050723932092
1.16666666666667,-0.00458289784387573
1.25,-0.00632019484401588
1.33333333333333,-0.018434479380056
1.41666666666667,-0.0210527890658734
1.5,-0.0126708053561317
1.58333333333333,-0.0166479913716327
1.66666666666667,-0.0281915882255716
1.75,-1.75448492170334
1.83333333333333,-0.150344646944503
1.91666666666667,-0.156845124717765
2,-0.50562883919574
2.08333333333333,-0.798240795215373
2.16666666666667,-0.171298040615964
2.25,-0.102460441017321
2.33333333333333,-0.109437569831491
2.41666666666667,-1.4040958568379
2.5,-0.232706096371413
2.58333333333333,-3.22670854750377
2.66666666666667,-0.484894473544678
2.75,-0.170118051607187
2.83333333333333,-0.0850203539196095
2.91666666666667,-0.064945644816803
3,-0.0805065040397096
3.08333333333333,-0.130196666344578
3.16666666666667,-1.05776352852653
3.25,-0.393298147742571
3.33333333333333,-1.22166203888965
3.41666666666667,-0.801715498835485
3.5,-0.248451709525773
3.58333333333333,-1.83482631684227
3.66666666666667,-1.98780289107217
3.75,-0.655623037307429
3.83333333333333,-2.68313714183755
3.91666666666667,-0.285817227167221
4,-3.58679745269987
4.08333333333333,-0.683052117183436
4.16666666666667,-0.301832194122863
4.25,-0.335601201261069
4.33333333333333,-0.640766372172965
4.41666666666667,-11.6610606621704
4.5,-2.34449920922024
4.58333333333333,-1.18222729245833
4.66666666666667,-1.72128935286889
4.75,-2.77578004552352
4.83333333333333,-14.3090444103665
4.91666666666667,-1.98056893515206
5,-1.40864998169056
5.08333333333333,-1.02481721594986
5.16666666666667,-3.12171234633249
5.25,-6.5217979442098
5.33333333333333,-2.20507048622201
5.41666666666667,-1.08937937827932
5.5,-0.862006428330079
5.58333333333333,-0.770050985966105
5.66666666666667,-0.69075773119767
5.75,-0.63961048123554
5.83333333333333,-1.02509979382201
5.91666666666667,-0.937086102609476
6,-0.883480046582535
