"Freq [GHz]","dB(S(1,1)) []"
1,-0.113505717425683
1.08333333333333,-0.0816375457800645
1.16666666666667,-0.0139240949915041
1.25,-0.153836962785966
1.33333333333333,-0.00635940761779633
1.41666666666667,-0.00284495171346769
1.5,-0.00333919275833722
1.58333333333333,-0.00691485462162457
1.66666666666667,-0.0358722056270923
1.75,-0.135747477135897
1.83333333333333,-0.757273390079382
1.91666666666667,-15.7558448335656
2,-0.702300462170593
2.08333333333333,-1.05500672820026
2.16666666666667,-1.07558723584899
2.25,-2.87604425729339
2.33333333333333,-0.792340259975481
2.41666666666667,-1.04825310030637
2.5,-1.08904967188965
2.58333333333333,-2.04783801153153
2.66666666666667,-0.422840107193642
2.75,-0.181174809208211
2.83333333333333,-0.576343267423286
2.91666666666667,-2.02161358023991
3,-0.916559670346689
3.08333333333333,-3.63602124719558
3.16666666666667,-0.364150359083459
3.25,-0.283257699546841
3.33333333333333,-0.410700455688515
3.41666666666667,-1.1265510987575
3.5,-1.65030673444408
3.58333333333333,-3.721507431856
3.66666666666667,-13.9129030561917
3.75,-3.2273546673836
3.83333333333333,-1.52941916387234
3.91666666666667,-2.38887799892399
4,-0.866652645049327
4.08333333333333,-1.42622481118932
4.16666666666667,-1.10151754448281
4.25,-3.13564703432279
4.33333333333333,-3.13683683248991
4.41666666666667,-1.25444808191897
4.5,-0.950571561857349
4.58333333333333,-3.05015424887923
4.66666666666667,-3.96499257389278
4.75,-3.68192892395061
4.83333333333333,-1.20358999450864
4.91666666666667,-1.01405907065546
5,-1.79188496032546
5.08333333333333,-7.34522287017776
5.16666666666667,-1.30201221779626
5.25,-1.25936492588478
5.33333333333333,-1.02934990006752
5.41666666666667,-1.3309903225833
5.5,-1.9357472166526
5.58333333333333,-10.8781029176766
5.66666666666667,-2.00169369074802
5.75,-7.63347271918291
5.83333333333333,-1.9331776877307
5.91666666666667,-1.75982624662897
6,-1.87837612253601
