"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294638962925134
1.08333333333333,-0.00352915882705309
1.16666666666667,-0.00414920589424038
1.25,-0.00523673573628191
1.33333333333333,-0.00636800790672062
1.41666666666667,-0.00803153008281144
1.5,-0.00979460112035615
1.58333333333333,-0.0122634348824151
1.66666666666667,-0.0148482408474796
1.75,-0.0179005968279353
1.83333333333333,-0.0209662706531961
1.91666666666667,-0.0239016890499554
2,-0.0268664280365158
2.08333333333333,-0.0295589060576303
2.16666666666667,-0.0332393006157762
2.25,-0.0376026586504789
2.33333333333333,-0.0425041605118246
2.41666666666667,-0.0488548320402783
2.5,-0.0561704308098909
2.58333333333333,-0.058175014906476
2.66666666666667,-0.0658416567399491
2.75,-0.0717197926331404
2.83333333333333,-0.077369246136956
2.91666666666667,-0.0836282820977488
3,-0.0914942514938062
3.08333333333333,-0.0927489870178167
3.16666666666667,-0.100891304880258
3.25,-0.114907289813777
3.33333333333333,-0.123809896656656
3.41666666666667,-0.12306195310768
3.5,-0.140339046374362
3.58333333333333,-0.144252365748019
3.66666666666667,-0.151393105573454
3.75,-0.156878152847239
3.83333333333333,-0.155227873961906
3.91666666666667,-0.149997809157219
4,-0.145387244434219
4.08333333333333,-0.150585454613433
4.16666666666667,-0.150895494142364
4.25,-0.142416134824986
4.33333333333333,-0.136660392396257
4.41666666666667,-0.133879231270669
4.5,-0.127420771775263
4.58333333333333,-0.130937662989441
4.66666666666667,-0.136385241517931
4.75,-0.142575638008215
4.83333333333333,-0.148984663706457
4.91666666666667,-0.165394929730776
5,-0.178945377828729
5.08333333333333,-0.197965491792763
5.16666666666667,-0.209889250004831
5.25,-0.225743561843615
5.33333333333333,-0.152015048852542
5.41666666666667,-0.12655088807982
5.5,-0.170684714715631
5.58333333333333,-0.184977256154965
5.66666666666667,-0.192649066025136
5.75,-0.229599223455353
5.83333333333333,-0.290459466235167
5.91666666666667,-0.318740480557055
6,-0.337970095845045
