"Freq [GHz]","dB(S(1,1)) []"
1,-0.00587967709108872
1.08333333333333,-0.00695207703026968
1.16666666666667,-0.00824369171218825
1.25,-0.00813756133526598
1.33333333333333,-0.011172698147468
1.41666666666667,-0.0131052755845812
1.5,-0.0154982277863902
1.58333333333333,-0.018036552189972
1.66666666666667,-0.0210589654065948
1.75,-0.0243727179891055
1.83333333333333,-0.0276063667474522
1.91666666666667,-0.0322342395536571
2,-0.0335765168905659
2.08333333333333,-0.034635527819575
2.16666666666667,-0.0352133993000091
2.25,-0.0366700538582415
2.33333333333333,-0.0478966121696012
2.41666666666667,-0.0305255163580879
2.5,-0.0311961075056623
2.58333333333333,-0.0339088904837716
2.66666666666667,-0.0875269904265528
2.75,-0.0438532892646396
2.83333333333333,-0.0296422288499192
2.91666666666667,-0.0333385674736373
3,-0.0304027294259586
3.08333333333333,-0.0346168036335627
3.16666666666667,-0.0392991651413137
3.25,-0.0489901113683892
3.33333333333333,-0.0583104647795564
3.41666666666667,-0.0693579460878951
3.5,-0.0654785853125543
3.58333333333333,-0.084148042623347
3.66666666666667,-0.0970516527378573
3.75,-0.116477721079063
3.83333333333333,-0.137968541701492
3.91666666666667,-0.160582186734444
4,-0.181523269597003
4.08333333333333,-0.138442867913103
4.16666666666667,-0.196857478811504
4.25,-0.232185667491969
4.33333333333333,-0.258450207594869
4.41666666666667,-0.30781293332818
4.5,-0.313167061070578
4.58333333333333,-0.310020072657671
4.66666666666667,-0.321387543225183
4.75,-0.352049382419736
4.83333333333333,-0.358687262918341
4.91666666666667,-0.363287098208149
5,-0.388843691981365
5.08333333333333,-0.424693646095467
5.16666666666667,-0.460354373697962
5.25,-0.471156524629724
5.33333333333333,-0.590342033405144
5.41666666666667,-0.662984107642193
5.5,-0.684862468166358
5.58333333333333,-0.765295654134527
5.66666666666667,-0.784974406443617
5.75,-0.890257956911019
5.83333333333333,-0.960679145183757
5.91666666666667,-1.03193128970386
6,-1.02590862943337
