"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296910111729579
1.08333333333333,-0.00353801721819316
1.16666666666667,-0.00430102903052107
1.25,-0.0053754875205571
1.33333333333333,-0.00643535644031719
1.41666666666667,-0.00711393124961819
1.5,-0.0098751935017417
1.58333333333333,-0.0156464124770254
1.66666666666667,-0.0148413103960715
1.75,-0.0178888959296788
1.83333333333333,-0.0211570036056941
1.91666666666667,-0.0234506313633713
2,-0.0265011774587748
2.08333333333333,-0.0295564891563289
2.16666666666667,-0.0327895864128232
2.25,-0.0372916037797711
2.33333333333333,-0.0432806881527459
2.41666666666667,-0.048994642305311
2.5,-0.0539736032393791
2.58333333333333,-0.0623093719963841
2.66666666666667,-0.0606620516313266
2.75,-0.0771920905190789
2.83333333333333,-0.0837878801375679
2.91666666666667,-0.0812032222939834
3,-0.0895945971874474
3.08333333333333,-0.0984519002544008
3.16666666666667,-0.109523421415083
3.25,-0.110602545411617
3.33333333333333,-0.118856333690236
3.41666666666667,-0.128783097410317
3.5,-0.142725537261521
3.58333333333333,-0.146023109304177
3.66666666666667,-0.139483122419249
3.75,-0.151053855291535
3.83333333333333,-0.159275066749642
3.91666666666667,-0.2155733422439
4,-0.140808673892146
4.08333333333333,-0.142939160462845
4.16666666666667,-0.138767641830748
4.25,-0.143553469590848
4.33333333333333,-0.135245304442541
4.41666666666667,-0.12637051850993
4.5,-0.127319256535031
4.58333333333333,-0.130256947320734
4.66666666666667,-0.132930000354145
4.75,-0.140282235830387
4.83333333333333,-0.149714895748692
4.91666666666667,-0.143186936713053
5,-0.161150091952549
5.08333333333333,-0.147218198386124
5.16666666666667,-0.161950824990282
5.25,-0.168056532453936
5.33333333333333,-0.193286880750597
5.41666666666667,-0.221631385671553
5.5,-0.236890388249398
5.58333333333333,-0.243499712302592
5.66666666666667,-0.187951590680933
5.75,-0.200087141740273
5.83333333333333,-0.249267876900321
5.91666666666667,-0.305527136031943
6,-0.330874850139642
