"Freq [GHz]","dB(S(1,1)) []"
1,-0.00980690044038175
1.08333333333333,-0.0158637558285337
1.16666666666667,-0.255047149922407
1.25,-0.40020567474852
1.33333333333333,-0.199960430729287
1.41666666666667,-0.109325627256532
1.5,-0.127951684750549
1.58333333333333,-0.142211211930357
1.66666666666667,-0.337432061583133
1.75,-0.16896438975125
1.83333333333333,-0.0879435506040949
1.91666666666667,-1.21876782105728
2,-0.274838876648462
2.08333333333333,-1.08999387769451
2.16666666666667,-2.08685225914393
2.25,-0.714360173933862
2.33333333333333,-1.69911891661814
2.41666666666667,-0.300766403217738
2.5,-0.130119441272327
2.58333333333333,-0.083741324837815
2.66666666666667,-0.0994388467134182
2.75,-0.166814223769067
2.83333333333333,-0.823228069753554
2.91666666666667,-10.0691217326916
3,-3.11604760527992
3.08333333333333,-1.66130954744536
3.16666666666667,-24.815390505228
3.25,-1.26666631056332
3.33333333333333,-0.537130152423247
3.41666666666667,-0.306141421187676
3.5,-0.328092254930702
3.58333333333333,-0.243794028075672
3.66666666666667,-10.2887220734722
3.75,-1.56310734151748
3.83333333333333,-0.449582194673845
3.91666666666667,-2.82209449478992
4,-2.90694573132074
4.08333333333333,-0.718312835769511
4.16666666666667,-0.298309345402659
4.25,-1.83279194432932
4.33333333333333,-2.49785805691206
4.41666666666667,-2.17108242363317
4.5,-1.49554927360666
4.58333333333333,-0.375460380199356
4.66666666666667,-0.440979524726741
4.75,-0.350164203981796
4.83333333333333,-1.95626079137108
4.91666666666667,-4.61274803052897
5,-5.89354906783714
5.08333333333333,-1.56253387094837
5.16666666666667,-0.704375173708449
5.25,-0.787440556385607
5.33333333333333,-2.32533411942833
5.41666666666667,-4.21700550004191
5.5,-3.35406226372685
5.58333333333333,-1.19481424877062
5.66666666666667,-0.945745414362612
5.75,-0.944977334689691
5.83333333333333,-1.01735696493651
5.91666666666667,-0.367442271416394
6,-0.30794557443764
