"Freq [GHz]","dB(S(1,1)) []"
1,-3.19420198941543
1.08333333333333,-0.0085020130102958
1.16666666666667,-0.0113385701543948
1.25,-0.017323835457721
1.33333333333333,-0.0368464817395909
1.41666666666667,-0.0160277805181657
1.5,-0.0187781526353588
1.58333333333333,-0.114718368762987
1.66666666666667,-4.96659636052501
1.75,-0.0243590739582392
1.83333333333333,-0.0305146700787524
1.91666666666667,-0.0362453004970178
2,-0.0550539905695705
2.08333333333333,-0.116419781960905
2.16666666666667,-0.106674164104967
2.25,-0.173088139555133
2.33333333333333,-1.60564094202798
2.41666666666667,-0.300447580402827
2.5,-0.453100442097246
2.58333333333333,-0.737232001372415
2.66666666666667,-0.585319352189024
2.75,-2.27757244712198
2.83333333333333,-1.73312171505288
2.91666666666667,-0.644971321947697
3,-4.57949830790584
3.08333333333333,-0.55384441467263
3.16666666666667,-0.325753227059148
3.25,-0.242259186686637
3.33333333333333,-0.203595751028349
3.41666666666667,-0.196704173832343
3.5,-0.20065261569987
3.58333333333333,-0.222911905359257
3.66666666666667,-0.294937900017921
3.75,-0.382768463949566
3.83333333333333,-0.508472685700139
3.91666666666667,-1.20104892901767
4,-1.64823112023618
4.08333333333333,-13.2469615445243
4.16666666666667,-7.15374630794581
4.25,-4.96567862041045
4.33333333333333,-1.61164738989705
4.41666666666667,-1.28247732816109
4.5,-8.34374700524304
4.58333333333333,-3.45061617647716
4.66666666666667,-1.69923185176191
4.75,-2.42164961420643
4.83333333333333,-7.48494182581834
4.91666666666667,-2.07311671904431
5,-1.83357905688362
5.08333333333333,-1.95264632483493
5.16666666666667,-1.93997067611079
5.25,-1.84182806195932
5.33333333333333,-2.12307048273731
5.41666666666667,-3.79181645213066
5.5,-6.36439589020599
5.58333333333333,-2.33902949249861
5.66666666666667,-1.26006384504959
5.75,-0.862656659519216
5.83333333333333,-0.767920562466793
5.91666666666667,-0.959454297395387
6,-1.13336553088082
