"Freq [GHz]","dB(S(1,1)) []"
1,-0.0194893424999854
1.08333333333333,-0.032316935183325
1.16666666666667,-0.0625630369724504
1.25,-0.181236056215934
1.33333333333333,-0.106863909314743
1.41666666666667,-0.210840125109748
1.5,-0.0828358095130489
1.58333333333333,-0.0961957341783613
1.66666666666667,-0.375538958457208
1.75,-0.252918103660109
1.83333333333333,-0.197074789225115
1.91666666666667,-0.380945918163281
2,-1.17841157470773
2.08333333333333,-0.365764706370924
2.16666666666667,-0.301736462390211
2.25,-0.389335061702584
2.33333333333333,-1.81396526542119
2.41666666666667,-0.780556437316156
2.5,-0.284748277200659
2.58333333333333,-0.635181601740989
2.66666666666667,-1.10987921184726
2.75,-0.126531668252202
2.83333333333333,-0.121991831744473
2.91666666666667,-0.13825536523793
3,-0.181481517009227
3.08333333333333,-0.329341019385083
3.16666666666667,-1.84255918784177
3.25,-9.63515263408414
3.33333333333333,-5.77910128433728
3.41666666666667,-3.13858903363605
3.5,-1.44671551385429
3.58333333333333,-2.25529925901885
3.66666666666667,-2.81365606485332
3.75,-3.45596736349935
3.83333333333333,-16.0003646375201
3.91666666666667,-1.95847253341407
4,-0.810525045942915
4.08333333333333,-2.7634258533842
4.16666666666667,-2.49572861994948
4.25,-0.651683342481879
4.33333333333333,-0.576274121657091
4.41666666666667,-6.88798845372883
4.5,-0.939794718851606
4.58333333333333,-10.6290912806662
4.66666666666667,-1.05552652937319
4.75,-0.462772816201434
4.83333333333333,-0.982275497326155
4.91666666666667,-2.21411495895542
5,-4.54248672586228
5.08333333333333,-3.56463272815764
5.16666666666667,-5.88905203069875
5.25,-8.05046635936779
5.33333333333333,-3.89404912176303
5.41666666666667,-6.55400727089919
5.5,-2.09524363425329
5.58333333333333,-1.81212965683817
5.66666666666667,-1.9586201813645
5.75,-3.42162760935238
5.83333333333333,-2.75520696474652
5.91666666666667,-1.16244865985529
6,-1.39289537118439
