"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296486338830245
1.08333333333333,-0.00352590344246596
1.16666666666667,-0.00426407512736134
1.25,-0.0052321894547969
1.33333333333333,-0.00651658773722433
1.41666666666667,-0.00818381388507395
1.5,-0.0102413547915424
1.58333333333333,-0.0121911677508643
1.66666666666667,-0.0159764567446015
1.75,-0.0181081314348761
1.83333333333333,-0.0216029319141922
1.91666666666667,-0.0256731246970849
2,-0.0729428722458306
2.08333333333333,-0.0285427980013808
2.16666666666667,-0.0313256838703136
2.25,-0.0356097515409003
2.33333333333333,-0.0416286585849558
2.41666666666667,-0.0474609826280465
2.5,-0.0535561054945117
2.58333333333333,-0.0589415456767624
2.66666666666667,-0.0670891081655492
2.75,-0.0722285460761263
2.83333333333333,-0.0688029225533557
2.91666666666667,-0.0794665366657094
3,-0.0869904655559385
3.08333333333333,-0.0928178459513567
3.16666666666667,-0.0941731487966803
3.25,-0.116874094175423
3.33333333333333,-0.122792682542284
3.41666666666667,-0.135689055894478
3.5,-0.135528517188394
3.58333333333333,-0.152501963121677
3.66666666666667,-0.162585484207142
3.75,-0.137864949923504
3.83333333333333,-0.198086713548899
3.91666666666667,-0.154215677356865
4,-0.154533395560953
4.08333333333333,-0.155219300422428
4.16666666666667,-0.140370254673013
4.25,-0.138080310491303
4.33333333333333,-0.133732758962595
4.41666666666667,-0.131684900021851
4.5,-0.135195184782657
4.58333333333333,-0.133386293940588
4.66666666666667,-0.134537511856482
4.75,-0.136584989536424
4.83333333333333,-0.14158001353036
4.91666666666667,-0.147919588205479
5,-0.162781564034287
5.08333333333333,-0.172436658504952
5.16666666666667,-0.181521241226238
5.25,-0.206942419192573
5.33333333333333,-0.251445861509961
5.41666666666667,-0.24828205163963
5.5,-0.205454623812209
5.58333333333333,-0.181824800683117
5.66666666666667,-0.201989159758909
5.75,-0.247249151982701
5.83333333333333,-0.287232638031622
5.91666666666667,-0.325171400281637
6,-0.341306317667574
