"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295440750257808
1.08333333333333,-0.00353694238352816
1.16666666666667,-0.00456221045770458
1.25,-0.00518377585372409
1.33333333333333,-0.00644576352487693
1.41666666666667,-0.00809060435171213
1.5,-0.00989802057145772
1.58333333333333,-0.0123737236705901
1.66666666666667,-0.0152410811684808
1.75,-0.0168710585618672
1.83333333333333,-0.0214815339223262
1.91666666666667,-0.0235522666494091
2,-0.0266705127479679
2.08333333333333,-0.0302910621857149
2.16666666666667,-0.0324561252533418
2.25,-0.0373294620772396
2.33333333333333,-0.0415563511961331
2.41666666666667,-0.047661142914434
2.5,-0.0577325949994466
2.58333333333333,-0.0602153309439981
2.66666666666667,-0.0664384777962961
2.75,-0.0704671365107349
2.83333333333333,-0.0656220889308633
2.91666666666667,-0.0847445392355472
3,-0.0901993538149907
3.08333333333333,-0.0988596396301508
3.16666666666667,-0.108539421119425
3.25,-0.0933615220905204
3.33333333333333,-0.122698923424471
3.41666666666667,-0.132020207945213
3.5,-0.147431414063624
3.58333333333333,-0.141666488089173
3.66666666666667,-0.150552464890665
3.75,-0.152353860562942
3.83333333333333,-0.152520881161695
3.91666666666667,-0.155826276658136
4,-0.148830218373253
4.08333333333333,-0.145266976494333
4.16666666666667,-0.145184034375508
4.25,-0.140965661761283
4.33333333333333,-0.13094827946535
4.41666666666667,-0.134405489298265
4.5,-0.129490987166573
4.58333333333333,-0.12759403024711
4.66666666666667,-0.132408180016512
4.75,-0.134069805842595
4.83333333333333,-0.140956510928605
4.91666666666667,-0.14407184206708
5,-0.151927348656075
5.08333333333333,-0.161313055348089
5.16666666666667,-0.167118082876787
5.25,-0.175138522129613
5.33333333333333,-0.176019766862057
5.41666666666667,-0.180536763130539
5.5,-0.202030599064274
5.58333333333333,-0.225198603126002
5.66666666666667,-0.245347325729657
5.75,-0.266881325474437
5.83333333333333,-0.292951082549668
5.91666666666667,-0.281907323816773
6,-0.331793524087762
