"Freq [GHz]","dB(S(1,1)) []"
1,-0.00550437611022898
1.08333333333333,-0.0078433620044472
1.16666666666667,-0.0119813067517551
1.25,-0.0244262650913562
1.33333333333333,-0.0411996324873365
1.41666666666667,-0.12079282355525
1.5,-0.0268005555108257
1.58333333333333,-0.00839074046683812
1.66666666666667,-0.00955441986091126
1.75,-0.0139316595456724
1.83333333333333,-0.0209438913011935
1.91666666666667,-0.0810579924312817
2,-0.0414067188783528
2.08333333333333,-0.216341756059504
2.16666666666667,-0.122705358487072
2.25,-0.0547487865679837
2.33333333333333,-0.0549585974395039
2.41666666666667,-0.0731063306519737
2.5,-0.182149851210456
2.58333333333333,-1.29451667599094
2.66666666666667,-0.314529909604835
2.75,-0.0874517558596961
2.83333333333333,-0.0475642687611201
2.91666666666667,-0.0348102436121906
3,-0.0445701595796971
3.08333333333333,-1.11321682940366
3.16666666666667,-0.155357743419548
3.25,-0.0911262224866183
3.33333333333333,-0.107519526013112
3.41666666666667,-0.181009211807404
3.5,-0.499866454229979
3.58333333333333,-3.95297087628658
3.66666666666667,-0.640596267354542
3.75,-0.153071620134062
3.83333333333333,-0.0792161088594146
3.91666666666667,-0.0620695912394509
4,-0.0675348600602056
4.08333333333333,-0.0750870359828683
4.16666666666667,-0.0904395272639286
4.25,-0.11288594471333
4.33333333333333,-0.135046029304783
4.41666666666667,-0.162840488412975
4.5,-0.22688496076427
4.58333333333333,-0.300217539728059
4.66666666666667,-0.461594553469916
4.75,-0.818072636620631
4.83333333333333,-1.89560405853091
4.91666666666667,-4.66570154896804
5,-3.87500339721798
5.08333333333333,-1.92742299154792
5.16666666666667,-1.20318923488506
5.25,-0.924446221487329
5.33333333333333,-0.756350721859863
5.41666666666667,-0.608120031057141
5.5,-0.658832705770426
5.58333333333333,-0.571424927033963
5.66666666666667,-0.533795284430331
5.75,-0.575255681991304
5.83333333333333,-0.685776973534531
5.91666666666667,-0.718685136223213
6,-0.740033659282726
