"Freq [GHz]","dB(S(1,1)) []"
1,-0.0285504649801878
1.08333333333333,-0.018143072062989
1.16666666666667,-0.0234496314071252
1.25,-1.3071454328348
1.33333333333333,-0.0336944980889718
1.41666666666667,-0.162620218127026
1.5,-0.117162373404943
1.58333333333333,-0.0518935869997387
1.66666666666667,-0.134462367207283
1.75,-0.112513092953015
1.83333333333333,-0.951484317628276
1.91666666666667,-0.124866524250753
2,-0.0555258249877447
2.08333333333333,-0.061146300819939
2.16666666666667,-0.309519213718595
2.25,-0.211320098428183
2.33333333333333,-4.80906894380242
2.41666666666667,-0.478691174601844
2.5,-0.218727258139275
2.58333333333333,-0.439273903724837
2.66666666666667,-1.43487023664364
2.75,-0.412412539154742
2.83333333333333,-0.668686756655891
2.91666666666667,-1.87476403268442
3,-1.9142533651462
3.08333333333333,-1.3247909181667
3.16666666666667,-21.6203354378475
3.25,-7.57879506116514
3.33333333333333,-1.28910589906187
3.41666666666667,-2.15747568272508
3.5,-14.9921049531728
3.58333333333333,-2.45567719338838
3.66666666666667,-2.28802274922064
3.75,-2.40628763598921
3.83333333333333,-2.0058175761128
3.91666666666667,-0.920203574339604
4,-1.32390439418327
4.08333333333333,-1.98965169461067
4.16666666666667,-1.59461648598048
4.25,-1.22265639576357
4.33333333333333,-2.15058775045393
4.41666666666667,-0.630462389283085
4.5,-2.92295412196444
4.58333333333333,-1.64018331832109
4.66666666666667,-2.50438191298015
4.75,-2.08813420579613
4.83333333333333,-8.08263631520908
4.91666666666667,-1.41922501412895
5,-1.2070699307124
5.08333333333333,-2.78857412634007
5.16666666666667,-2.06788586122954
5.25,-8.24869979629796
5.33333333333333,-16.422116455642
5.41666666666667,-3.98805766318937
5.5,-1.81476655481279
5.58333333333333,-1.19906773341145
5.66666666666667,-1.00281007301273
5.75,-0.956956963379352
5.83333333333333,-1.1280721317803
5.91666666666667,-1.38222761433487
6,-2.45752492828031
