"Freq [GHz]","dB(S(1,1)) []"
1,-0.0149030339082067
1.08333333333333,-0.0189000926818685
1.16666666666667,-0.0191053590642391
1.25,-0.0286617064877523
1.33333333333333,-0.0319031021025277
1.41666666666667,-0.0660876608856271
1.5,-0.151845148743867
1.58333333333333,-0.360214094379289
1.66666666666667,-0.172180820172772
1.75,-0.0811078703944009
1.83333333333333,-0.109218323675605
1.91666666666667,-0.0402650888601048
2,-0.0388210366240921
2.08333333333333,-0.0396579424359232
2.16666666666667,-0.0430981336808597
2.25,-0.0507935388953154
2.33333333333333,-0.0672017815535332
2.41666666666667,-0.106445909815889
2.5,-0.241332561207624
2.58333333333333,-10.4933535901177
2.66666666666667,-1.5989511080245
2.75,-0.660320693023359
2.83333333333333,-0.225809493634718
2.91666666666667,-0.343265199797577
3,-0.126246505875677
3.08333333333333,-0.115635853258065
3.16666666666667,-0.170142529958452
3.25,-0.660780242365988
3.33333333333333,-0.589727702408865
3.41666666666667,-2.19682861187703
3.5,-2.38476705114386
3.58333333333333,-0.840950607031859
3.66666666666667,-1.39332771131412
3.75,-3.67707349728266
3.83333333333333,-4.08876223393742
3.91666666666667,-1.45656634263776
4,-0.46791847185999
4.08333333333333,-0.362011898909916
4.16666666666667,-0.467513674042793
4.25,-0.670007899659935
4.33333333333333,-0.273211970453947
4.41666666666667,-0.315287133997156
4.5,-0.271829806551903
4.58333333333333,-0.324414485065641
4.66666666666667,-0.655397117788617
4.75,-0.646877417690344
4.83333333333333,-3.06165756389446
4.91666666666667,-1.14283424852914
5,-0.280252159988252
5.08333333333333,-0.327116496115848
5.16666666666667,-0.438038752641571
5.25,-0.614965651982146
5.33333333333333,-1.01135626092807
5.41666666666667,-1.91082650743181
5.5,-2.97734707362147
5.58333333333333,-4.73942850328999
5.66666666666667,-3.49977192156058
5.75,-2.44534048953453
5.83333333333333,-1.79038233832737
5.91666666666667,-1.36432126652871
6,-1.09370437389503
