"Freq [GHz]","dB(S(1,1)) []"
1,-0.0600346472976437
1.08333333333333,-0.120910361851375
1.16666666666667,-0.0329157898434925
1.25,-0.0304640176654018
1.33333333333333,-0.135482608927568
1.41666666666667,-0.0482672065611987
1.5,-0.0684548015890544
1.58333333333333,-0.222045251397413
1.66666666666667,-0.891470021088917
1.75,-0.484350463863669
1.83333333333333,-0.427046853130033
1.91666666666667,-0.537294385726591
2,-0.670927360296116
2.08333333333333,-0.975873128052376
2.16666666666667,-0.416398732399044
2.25,-1.40572462493441
2.33333333333333,-0.607539006644618
2.41666666666667,-9.24057773683961
2.5,-0.103843067406285
2.58333333333333,-0.075623213549833
2.66666666666667,-0.0803266222469964
2.75,-0.392133087841515
2.83333333333333,-0.511450556994898
2.91666666666667,-0.166762161445563
3,-0.902973943367941
3.08333333333333,-0.630239138959614
3.16666666666667,-0.339777011390694
3.25,-0.677630651349729
3.33333333333333,-0.432037052543231
3.41666666666667,-0.154747104806921
3.5,-0.20738721506081
3.58333333333333,-2.08605126189158
3.66666666666667,-0.648515219533486
3.75,-0.197106574827342
3.83333333333333,-0.145836009705918
3.91666666666667,-0.247293174733905
4,-1.92064790181495
4.08333333333333,-0.249594673490927
4.16666666666667,-0.255075322997977
4.25,-1.30491343670647
4.33333333333333,-0.766576658414652
4.41666666666667,-0.553855549944793
4.5,-1.34077627439758
4.58333333333333,-2.77610210589113
4.66666666666667,-1.40795467431343
4.75,-0.48364124372829
4.83333333333333,-6.94794424809809
4.91666666666667,-0.821558636071515
5,-0.511247486181932
5.08333333333333,-0.494567913858605
5.16666666666667,-0.630296779164671
5.25,-0.697853841889546
5.33333333333333,-0.708075286254942
5.41666666666667,-0.816853350198512
5.5,-1.04874581251153
5.58333333333333,-1.19999936622479
5.66666666666667,-1.67015759706309
5.75,-1.70479790412529
5.83333333333333,-1.02783071268685
5.91666666666667,-1.51074054082857
6,-4.77564399810444
