"Freq [GHz]","dB(S(1,1)) []"
1,-0.0710802800933585
1.08333333333333,-0.0665133106116292
1.16666666666667,-0.566431651393745
1.25,-0.0465225220321398
1.33333333333333,-0.0221351983374598
1.41666666666667,-0.0292027486983268
1.5,-0.0309125834525489
1.58333333333333,-1.42303575838408
1.66666666666667,-0.06312940623094
1.75,-0.322670935462789
1.83333333333333,-0.266735560295575
1.91666666666667,-0.407869955802815
2,-0.0918529265345866
2.08333333333333,-0.366610441158612
2.16666666666667,-0.136923222195376
2.25,-0.522539237998528
2.33333333333333,-0.363295521515306
2.41666666666667,-0.703831436155229
2.5,-0.0314041495304442
2.58333333333333,-0.0325042256929925
2.66666666666667,-0.0858228712552652
2.75,-0.0251838171917304
2.83333333333333,-0.0274786766139424
2.91666666666667,-0.061413740445044
3,-0.244423903000648
3.08333333333333,-0.0345317014020664
3.16666666666667,-0.147990583373577
3.25,-0.650614012344267
3.33333333333333,-0.350411595084475
3.41666666666667,-0.595558206952577
3.5,-0.168152909269916
3.58333333333333,-0.27093922848131
3.66666666666667,-1.223408079596
3.75,-0.290794280235744
3.83333333333333,-1.35863654680456
3.91666666666667,-7.97306243765687
4,-0.870142899488271
4.08333333333333,-0.529340732910966
4.16666666666667,-6.72774689734456
4.25,-1.43219285583356
4.33333333333333,-0.618811752629851
4.41666666666667,-5.14536720035724
4.5,-0.778671000105738
4.58333333333333,-6.64728847023607
4.66666666666667,-3.84969129200376
4.75,-2.9667650366429
4.83333333333333,-0.646440614922775
4.91666666666667,-1.04051907119199
5,-0.403793971031409
5.08333333333333,-0.308988756308892
5.16666666666667,-0.36764691652456
5.25,-0.41359793338977
5.33333333333333,-0.346622132289496
5.41666666666667,-0.44764529784544
5.5,-0.455879164124218
5.58333333333333,-0.525479677334358
5.66666666666667,-0.639936339782819
5.75,-0.506236829895853
5.83333333333333,-0.539905506554994
5.91666666666667,-0.811540824151469
6,-1.2781412458968
