"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029646346737552
1.08333333333333,-0.00346626762639678
1.16666666666667,-0.00431062586201249
1.25,-0.00533592702169225
1.33333333333333,-0.00608339132690844
1.41666666666667,-0.00709358116139498
1.5,-0.0096689806131203
1.58333333333333,-0.0120740095391364
1.66666666666667,-0.0148872331060838
1.75,-0.0179129113703211
1.83333333333333,-0.0214264189539923
1.91666666666667,-0.0238351995894702
2,-0.026972146232688
2.08333333333333,-0.029986335863956
2.16666666666667,-0.0337849396579103
2.25,-0.0387774790787543
2.33333333333333,-0.0456025673978133
2.41666666666667,-0.0600980875908221
2.5,-0.0581803947531319
2.58333333333333,-0.0501811492325486
2.66666666666667,-0.0630659152421101
2.75,-0.0662550840439426
2.83333333333333,-0.0778192641650501
2.91666666666667,-0.0743373867391223
3,-0.084390336820838
3.08333333333333,-0.0989222194872207
3.16666666666667,-0.103083543144069
3.25,-0.101944038439609
3.33333333333333,-0.114454868486952
3.41666666666667,-0.11576649114426
3.5,-0.131032665016457
3.58333333333333,-0.140798702011263
3.66666666666667,-0.143892399411516
3.75,-0.145206791271466
3.83333333333333,-0.146620975010701
3.91666666666667,-0.146755927618271
4,-0.137626698673928
4.08333333333333,-0.146425391260013
4.16666666666667,-0.141550132426103
4.25,-0.133787472907812
4.33333333333333,-0.127734067169352
4.41666666666667,-0.11779384384868
4.5,-0.121986845400757
4.58333333333333,-0.121751802342492
4.66666666666667,-0.125400412865604
4.75,-0.1275209402884
4.83333333333333,-0.128751970386778
4.91666666666667,-0.136431308048484
5,-0.180007658484767
5.08333333333333,-0.146125193702857
5.16666666666667,-0.157749090579323
5.25,-0.177184868886231
5.33333333333333,-0.154615085185751
5.41666666666667,-0.17452996086189
5.5,-0.182423442674194
5.58333333333333,-0.206605867194113
5.66666666666667,-0.231007422193535
5.75,-0.273484169517288
5.83333333333333,-0.285005610665577
5.91666666666667,-0.326866695377701
6,-0.417263383942928
