"Freq [GHz]","dB(S(1,1)) []"
1,-0.00694172399460528
1.08333333333333,-0.0166809512465545
1.16666666666667,-0.163988682384211
1.25,-0.067055221769741
1.33333333333333,-0.0250873607726968
1.41666666666667,-0.0204290087980523
1.5,-0.0808168070101465
1.58333333333333,-0.0798447477899722
1.66666666666667,-1.21520209167123
1.75,-0.100896430232616
1.83333333333333,-0.0603769549386832
1.91666666666667,-0.0674579036498505
2,-0.0824608229979484
2.08333333333333,-0.131278439752884
2.16666666666667,-0.622261469838431
2.25,-0.415116764543411
2.33333333333333,-0.466070445823681
2.41666666666667,-0.269788888764265
2.5,-0.177022537919007
2.58333333333333,-0.137640440522268
2.66666666666667,-0.121321511034519
2.75,-0.142263585450579
2.83333333333333,-0.122855927801239
2.91666666666667,-0.162564233673652
3,-0.277557879900563
3.08333333333333,-1.91766943343096
3.16666666666667,-5.05533335369972
3.25,-4.65286687001027
3.33333333333333,-2.64473184565862
3.41666666666667,-11.8857757785041
3.5,-0.459653030958111
3.58333333333333,-0.208235217264794
3.66666666666667,-0.362817084502719
3.75,-1.22216539701202
3.83333333333333,-1.07857018892392
3.91666666666667,-0.575509578154124
4,-1.43447961255918
4.08333333333333,-4.30070109621481
4.16666666666667,-1.99377133941321
4.25,-3.42659570769182
4.33333333333333,-1.67312365718636
4.41666666666667,-1.14384469412934
4.5,-1.38665744104222
4.58333333333333,-1.93144387453526
4.66666666666667,-1.48808643969394
4.75,-1.53639199932503
4.83333333333333,-1.438611286908
4.91666666666667,-1.23692428963757
5,-1.20933427985793
5.08333333333333,-1.45681274561261
5.16666666666667,-2.23481330665482
5.25,-4.90021094425311
5.33333333333333,-14.4387879381864
5.41666666666667,-8.2150003544916
5.5,-3.116309759394
5.58333333333333,-2.74464296674266
5.66666666666667,-3.22771355933049
5.75,-4.41577299167904
5.83333333333333,-9.30428668728254
5.91666666666667,-6.69736005387392
6,-3.67622511865771
