"Freq [GHz]","dB(S(1,1)) []"
1,-0.0102173315845773
1.08333333333333,-0.0138886783314665
1.16666666666667,-0.0197160092341274
1.25,-0.0199573481119749
1.33333333333333,-0.0599240006773824
1.41666666666667,-0.015023526185188
1.5,-0.0276292317702232
1.58333333333333,-0.0444230757534922
1.66666666666667,-0.0794555346328246
1.75,-0.131773063967627
1.83333333333333,-0.183367378503004
1.91666666666667,-0.475419085887387
2,-0.567494428178256
2.08333333333333,-0.881461692637778
2.16666666666667,-0.742996863351649
2.25,-1.07333425470606
2.33333333333333,-0.507324302681671
2.41666666666667,-0.857634218933302
2.5,-2.61075695152799
2.58333333333333,-1.58083551607557
2.66666666666667,-1.45264439623434
2.75,-0.812293618606594
2.83333333333333,-0.641375808317693
2.91666666666667,-0.659742436943715
3,-0.860982477692253
3.08333333333333,-1.81541180490466
3.16666666666667,-3.9556858279053
3.25,-1.51116019057134
3.33333333333333,-1.41755239632371
3.41666666666667,-4.2964393906835
3.5,-7.98204394806409
3.58333333333333,-0.381401209151051
3.66666666666667,-0.599135537906535
3.75,-3.5134328457825
3.83333333333333,-0.243089614267485
3.91666666666667,-0.152567709762281
4,-0.148613605149712
4.08333333333333,-0.91523217234221
4.16666666666667,-0.71389795178695
4.25,-3.16240669439114
4.33333333333333,-4.04164469983908
4.41666666666667,-2.02100050279298
4.5,-1.83329795315435
4.58333333333333,-2.14413018552677
4.66666666666667,-2.57820301951771
4.75,-4.36053854375598
4.83333333333333,-17.5546742068009
4.91666666666667,-8.53907132035601
5,-2.75122437566649
5.08333333333333,-1.49726981936766
5.16666666666667,-1.12279024176271
5.25,-0.956917428900015
5.33333333333333,-1.39987902937221
5.41666666666667,-1.61330149174218
5.5,-0.813516196229777
5.58333333333333,-1.23408044482142
5.66666666666667,-1.55116446352048
5.75,-1.0653692655182
5.83333333333333,-1.19829812619492
5.91666666666667,-1.64293618429301
6,-2.52361900114703
