"Freq [GHz]","dB(S(1,1)) []"
1,-0.00269753963056291
1.08333333333333,-0.00356972390466472
1.16666666666667,-0.00425825511318574
1.25,-0.00522102411192707
1.33333333333333,-0.00652530232655182
1.41666666666667,-0.00814735524729255
1.5,-0.0102536387400427
1.58333333333333,-0.0121702498704844
1.66666666666667,-0.0152640022214619
1.75,-0.0184868586038771
1.83333333333333,-0.0224757457089609
1.91666666666667,-0.0296105418370345
2,-0.0210556823978184
2.08333333333333,-0.0266298916643135
2.16666666666667,-0.0321444624236056
2.25,-0.0364201312485211
2.33333333333333,-0.0424264284967076
2.41666666666667,-0.0472329469964083
2.5,-0.0538444692526582
2.58333333333333,-0.063854432561874
2.66666666666667,-0.0679060585038105
2.75,-0.0713790158144673
2.83333333333333,-0.079323676354986
2.91666666666667,-0.0875090237133927
3,-0.0900924570406817
3.08333333333333,-0.0998791983034243
3.16666666666667,-0.105255846998847
3.25,-0.118664847300802
3.33333333333333,-0.129262750825008
3.41666666666667,-0.109674961800096
3.5,-0.153777378750052
3.58333333333333,-0.177851360213515
3.66666666666667,-0.119594066319199
3.75,-0.138315307663365
3.83333333333333,-0.143301867440732
3.91666666666667,-0.145582149429132
4,-0.143768090966438
4.08333333333333,-0.139478976721619
4.16666666666667,-0.13848086036747
4.25,-0.13070741224338
4.33333333333333,-0.132842780680269
4.41666666666667,-0.128164790196977
4.5,-0.131181528345262
4.58333333333333,-0.12877601000359
4.66666666666667,-0.116536970304477
4.75,-0.126229422454293
4.83333333333333,-0.13068830417383
4.91666666666667,-0.137007401744204
5,-0.14146929382087
5.08333333333333,-0.158954485668375
5.16666666666667,-0.17183321202214
5.25,-0.186304773951434
5.33333333333333,-0.195086430431294
5.41666666666667,-0.268564846934534
5.5,-0.202858797554223
5.58333333333333,-0.183025087840862
5.66666666666667,-0.239170064897806
5.75,-0.26819370359236
5.83333333333333,-0.319383296013285
5.91666666666667,-0.301925892736766
6,-0.319671315538113
