"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029576226321595
1.08333333333333,-0.00351911877575515
1.16666666666667,-0.00427119848705227
1.25,-0.00523873127940137
1.33333333333333,-0.00654300720243459
1.41666666666667,-0.00810137840531121
1.5,-0.0100946842865569
1.58333333333333,-0.0125166058224626
1.66666666666667,-0.0154185592470721
1.75,-0.0173920603437052
1.83333333333333,-0.0219622869129621
1.91666666666667,-0.0261542161009036
2,-0.0534178116204966
2.08333333333333,-0.0280818255448161
2.16666666666667,-0.0310044721598519
2.25,-0.0395121162619463
2.33333333333333,-0.0347809787707164
2.41666666666667,-0.0461448931535374
2.5,-0.0538279172618465
2.58333333333333,-0.0635301381690191
2.66666666666667,-0.0562869614024739
2.75,-0.0692603719909733
2.83333333333333,-0.0709711627432465
2.91666666666667,-0.0811834182896591
3,-0.0896949667884755
3.08333333333333,-0.0998301951538165
3.16666666666667,-0.111922381199114
3.25,-0.137427393471676
3.33333333333333,-0.0923551998829751
3.41666666666667,-0.119135613672588
3.5,-0.123682049719138
3.58333333333333,-0.134588010789246
3.66666666666667,-0.142504143826467
3.75,-0.138242664507966
3.83333333333333,-0.161752241356785
3.91666666666667,-0.159224096350796
4,-0.133305894054201
4.08333333333333,-0.141578575598931
4.16666666666667,-0.145592646060703
4.25,-0.121302507727744
4.33333333333333,-0.125743356807205
4.41666666666667,-0.123652401056017
4.5,-0.119564688496728
4.58333333333333,-0.121869421468927
4.66666666666667,-0.122690539580203
4.75,-0.129591202085373
4.83333333333333,-0.133780420614423
4.91666666666667,-0.132277137750375
5,-0.146519624949298
5.08333333333333,-0.15639841164651
5.16666666666667,-0.170440307204881
5.25,-0.180579408784444
5.33333333333333,-0.213000526206666
5.41666666666667,-0.21680333246307
5.5,-0.205936826597265
5.58333333333333,-0.226044606796397
5.66666666666667,-0.246250986980092
5.75,-0.298580309507166
5.83333333333333,-0.332712971258038
5.91666666666667,-0.377755154698811
6,-0.421445543415387
