"Freq [GHz]","dB(S(1,1)) []"
1,-0.0810323805247577
1.08333333333333,-0.0627190122011293
1.16666666666667,-0.184886555021915
1.25,-0.105306436426733
1.33333333333333,-0.256914306714352
1.41666666666667,-0.0703132787020694
1.5,-0.0184682782382836
1.58333333333333,-0.0263718259945413
1.66666666666667,-0.0473896566800555
1.75,-0.128181145261986
1.83333333333333,-0.196383574417602
1.91666666666667,-0.114770446326664
2,-0.147548068473891
2.08333333333333,-0.322810701941888
2.16666666666667,-1.13879292224361
2.25,-0.201760035741514
2.33333333333333,-0.0668305777858055
2.41666666666667,-0.345098810326386
2.5,-1.98824420792791
2.58333333333333,-0.624819271671528
2.66666666666667,-0.289306829322294
2.75,-0.156572845536505
2.83333333333333,-0.116057949836442
2.91666666666667,-0.0993004388660448
3,-0.093492720657208
3.08333333333333,-0.141357647666368
3.16666666666667,-0.123481426982886
3.25,-0.0950038850761031
3.33333333333333,-0.10460325252403
3.41666666666667,-0.129368523370059
3.5,-0.181798623127975
3.58333333333333,-0.279471661552046
3.66666666666667,-0.750763348213565
3.75,-18.9770941790841
3.83333333333333,-1.60283143711135
3.91666666666667,-1.46445014691431
4,-1.88474962780031
4.08333333333333,-3.86193441323188
4.16666666666667,-5.39921881089258
4.25,-2.9303758515844
4.33333333333333,-3.26348039645583
4.41666666666667,-3.32648086641551
4.5,-2.79997977598704
4.58333333333333,-2.0944385656503
4.66666666666667,-2.14898551460246
4.75,-2.51138445177507
4.83333333333333,-1.40444986434419
4.91666666666667,-1.34681652592643
5,-1.96655176234634
5.08333333333333,-4.5902829718993
5.16666666666667,-32.5770799217977
5.25,-4.83301705428472
5.33333333333333,-2.06589006652758
5.41666666666667,-1.4051895824456
5.5,-1.4928515773191
5.58333333333333,-1.85953365652936
5.66666666666667,-2.19435717985865
5.75,-1.44356219661483
5.83333333333333,-3.35663604767766
5.91666666666667,-1.2741836284821
6,-0.558912252526476
