"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299664903554959
1.08333333333333,-0.0035613987589207
1.16666666666667,-0.00430681971219731
1.25,-0.00528539729109618
1.33333333333333,-0.00655444453468513
1.41666666666667,-0.00818677760883369
1.5,-0.0101801618480238
1.58333333333333,-0.0130618734404584
1.66666666666667,-0.0142137764780722
1.75,-0.0177455818328474
1.83333333333333,-0.0194973850340118
1.91666666666667,-0.0239506657440547
2,-0.0269218015285443
2.08333333333333,-0.0301200190827405
2.16666666666667,-0.0340114143554599
2.25,-0.0457568598182103
2.33333333333333,-0.0372848274117874
2.41666666666667,-0.0459972967345111
2.5,-0.0526629280310251
2.58333333333333,-0.0588715245529853
2.66666666666667,-0.0643619056485207
2.75,-0.0709179984549462
2.83333333333333,-0.0737964869939925
2.91666666666667,-0.0825164395380122
3,-0.0887708219361021
3.08333333333333,-0.0965822587088501
3.16666666666667,-0.106400620737064
3.25,-0.115506886202986
3.33333333333333,-0.126758073274197
3.41666666666667,-0.120083781293884
3.5,-0.139894142376024
3.58333333333333,-0.172259788047461
3.66666666666667,-0.144271189035514
3.75,-0.149310459143966
3.83333333333333,-0.152433640217702
3.91666666666667,-0.155085212810976
4,-0.156836197361462
4.08333333333333,-0.151512700292466
4.16666666666667,-0.144865049170656
4.25,-0.138803530757323
4.33333333333333,-0.132953935439505
4.41666666666667,-0.124103225870904
4.5,-0.131059438618758
4.58333333333333,-0.127079142656132
4.66666666666667,-0.127516329897956
4.75,-0.129290389771793
4.83333333333333,-0.124995130340852
4.91666666666667,-0.136206308017411
5,-0.138231169037731
5.08333333333333,-0.14220265463952
5.16666666666667,-0.149681078420618
5.25,-0.159946718152226
5.33333333333333,-0.180878490900696
5.41666666666667,-0.229640364406161
5.5,-0.235968844583548
5.58333333333333,-0.214772538392534
5.66666666666667,-0.257575109551201
5.75,-0.285374341356599
5.83333333333333,-0.306135779539332
5.91666666666667,-0.336310980010718
6,-0.386035252381039
