"Freq [GHz]","dB(S(1,1)) []"
1,-0.0664383329041948
1.08333333333333,-0.0177059419279308
1.16666666666667,-5.82002199491357
1.25,-0.0347425639052113
1.33333333333333,-0.0802981607508969
1.41666666666667,-0.17639659024334
1.5,-0.419004642059306
1.58333333333333,-0.142080867014069
1.66666666666667,-0.0929647222929837
1.75,-0.0593355021153115
1.83333333333333,-0.0732242536547615
1.91666666666667,-0.056549478664508
2,-0.047515575431658
2.08333333333333,-0.061013569929154
2.16666666666667,-0.0544495186610267
2.25,-0.0561120070313065
2.33333333333333,-0.412985881325797
2.41666666666667,-0.25083927369108
2.5,-1.27618125649828
2.58333333333333,-0.178502749852364
2.66666666666667,-0.224288958185547
2.75,-0.167220915552581
2.83333333333333,-2.15973582123731
2.91666666666667,-2.36410949434629
3,-0.679880900721413
3.08333333333333,-0.258486920542319
3.16666666666667,-0.353843566218026
3.25,-1.72317814475263
3.33333333333333,-3.67353199103751
3.41666666666667,-2.82484885010278
3.5,-0.898350611500031
3.58333333333333,-1.36322155787594
3.66666666666667,-1.90296682414224
3.75,-1.25860815928051
3.83333333333333,-0.82575126840292
3.91666666666667,-0.666488529644331
4,-1.05514978084381
4.08333333333333,-2.87681117242909
4.16666666666667,-8.32647435932833
4.25,-2.16128412946286
4.33333333333333,-0.922328021806609
4.41666666666667,-0.63650609474232
4.5,-0.514297567348086
4.58333333333333,-1.56024266162369
4.66666666666667,-0.48727597804245
4.75,-0.349841886581291
4.83333333333333,-0.825704568651013
4.91666666666667,-0.568339669077186
5,-1.00376372477118
5.08333333333333,-0.405016815954337
5.16666666666667,-0.573923054503487
5.25,-6.29288063440696
5.33333333333333,-0.700192955549494
5.41666666666667,-0.432241515256926
5.5,-0.393620810238072
5.58333333333333,-0.3565394327718
5.66666666666667,-0.304491716151745
5.75,-0.290438313023632
5.83333333333333,-0.340297673263329
5.91666666666667,-0.577579014156851
6,-0.658340427149049
