"Freq [GHz]","dB(S(1,1)) []"
1,-3.34389961524941
1.08333333333333,-0.0297509008482696
1.16666666666667,-0.0675174740433482
1.25,-0.339940482695956
1.33333333333333,-0.0919448688802889
1.41666666666667,-0.0460664394351124
1.5,-0.615795829117326
1.58333333333333,-0.0196641852219634
1.66666666666667,-0.0926070181315604
1.75,-0.029171335515757
1.83333333333333,-1.21486718616151
1.91666666666667,-0.0302579628396111
2,-0.0334529248114399
2.08333333333333,-3.63690674477809
2.16666666666667,-0.112246817431268
2.25,-0.0937537898976955
2.33333333333333,-0.523948481067723
2.41666666666667,-0.172362586863351
2.5,-0.273969053108797
2.58333333333333,-0.537276571452196
2.66666666666667,-0.687534464262023
2.75,-0.97136473398395
2.83333333333333,-1.50923213858716
2.91666666666667,-1.57448362507978
3,-0.397960480940092
3.08333333333333,-0.30038039361756
3.16666666666667,-0.275908101205353
3.25,-0.394342085051869
3.33333333333333,-0.181166568181635
3.41666666666667,-0.213823626355809
3.5,-0.239505337310618
3.58333333333333,-0.370018257113965
3.66666666666667,-1.0009177504372
3.75,-16.2609274159632
3.83333333333333,-1.07477440144178
3.91666666666667,-0.397384801958621
4,-0.98296707265951
4.08333333333333,-0.355588296367364
4.16666666666667,-0.33282991286601
4.25,-0.279075857205327
4.33333333333333,-0.288519238577792
4.41666666666667,-0.347534300392219
4.5,-1.24350142423641
4.58333333333333,-0.823571591823157
4.66666666666667,-0.902564904690109
4.75,-1.20117209735997
4.83333333333333,-1.65846095713573
4.91666666666667,-2.6173477413008
5,-3.5537681459413
5.08333333333333,-3.02909997732855
5.16666666666667,-2.03442150193735
5.25,-1.53892647145851
5.33333333333333,-1.09039737703109
5.41666666666667,-0.94752849697925
5.5,-0.981651916247501
5.58333333333333,-2.25418181432106
5.66666666666667,-2.89479278179448
5.75,-2.67822541419454
5.83333333333333,-1.72650202531777
5.91666666666667,-1.44176707780233
6,-1.95750270389787
